Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5879351310437296
20190819_12-00-05-082_sgm00107.jpg	1	1	0,6200878438383535
20190819_12-00-05-082_sgm00108.jpg	1	1	0,4816169749082324
20190819_12-00-05-082_sgm00119.jpg	1	1	0,5397081458947884
20190819_12-00-05-082_sgm00124.jpg	1	1	0,417550175670741
20190819_12-00-05-082_sgm00126.jpg	1	1	0,4819459213957895
20190819_12-00-05-082_sgm00149.jpg	1	0	0,5160431225419843
20190819_12-00-05-082_sgm00150.jpg	1	0	0,5216964072864702
20190819_12-00-05-082_sgm00151.jpg	1	1	0,45171351364631523
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4909127903494408
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5202705459657323
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5344200783061056
20190819_12-00-05-082_sgm00157.jpg	1	0	0,5196477312150738
20190819_12-00-05-082_sgm00158.jpg	1	1	0,5415668212973247
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5588850023584496
20190819_12-00-05-082_sgm00160.jpg	1	1	0,49026076903652765
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5534421583583613
20190819_12-00-05-082_sgm00165.jpg	1	0	0,7254913911250804
20190819_12-00-05-082_sgm00166.jpg	1	1	0,49347690568382885
20190819_12-00-05-082_sgm00168.jpg	1	1	0,45287816586136176
20190819_12-00-05-082_sgm00282.jpg	1	2	0,4836512469009615
20190819_12-00-05-082_sgm00283.jpg	1	1	0,49234819005012403
20190819_12-00-05-082_sgm00284.jpg	1	1	0,43472399961166397
20190819_12-00-05-082_sgm00285.jpg	1	2	0,5358596128395394
20190819_12-00-05-082_sgm00286.jpg	1	1	0,43806041464882123
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5883218248197617
20190819_12-00-05-082_sgm00351.jpg	1	1	0,7190525462316877
20190819_12-00-05-082_sgm00352.jpg	1	1	0,49036732336624567
20190819_12-00-05-082_sgm00353.jpg	1	1	0,6078916458637486
20190819_12-00-05-082_sgm00357.jpg	1	1	0,5415236647933155
20190819_12-00-05-082_sgm00399.jpg	1	1	0,45974179999600534
20190819_12-00-05-082_sgm00400.jpg	1	0	0,5484755802788727
20190819_12-00-05-082_sgm00403.jpg	1	1	0,6010247207319315
20190819_12-00-05-082_sgm00404.jpg	1	0	0,49316107622196576
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5084431276221594
20190819_12-00-05-082_sgm00406.jpg	1	1	0,4842343244679685
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5839534517369552
20190819_12-00-05-082_sgm00460.jpg	1	0	0,4975472537547114
20190819_12-00-05-082_sgm00461.jpg	1	0	0,5137590474837769
20190819_12-00-05-082_sgm00462.jpg	1	0	0,5446213016989182
20190819_12-00-05-082_sgm00465.jpg	1	0	0,5386891230715132
20190819_12-00-05-082_sgm00466.jpg	1	0	0,5618551825227754
20190819_12-00-05-082_sgm00467.jpg	1	1	0,48481189207482955
20190819_12-00-05-082_sgm00468.jpg	1	1	0,554548813869482
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5830696573530759
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5056534529600846
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5257814163291864
20190819_12-00-05-082_sgm00532.jpg	1	1	0,4839599764722415
20190819_12-00-05-082_sgm00533.jpg	1	0	0,45444385194805365
20190819_12-00-05-082_sgm00535.jpg	1	0	0,4058558223150901
20190819_12-00-05-082_sgm00537.jpg	1	1	0,5788682752198545
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5445503120211364
20190819_12-00-05-082_sgm00551.jpg	1	1	0,4994928123178132
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5270289646102463
20190819_12-00-05-082_sgm00553.jpg	1	1	0,4235631009489788
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5639344789073062
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5787457326913223
20190819_12-00-05-082_sgm00557.jpg	1	1	0,597195791103485
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5236866697478356
20190819_12-00-05-082_sgm00650.jpg	1	1	0,6446367766342733
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5440755651545864
20190819_12-00-05-082_sgm00652.jpg	1	0	0,445216859874859
20190819_12-00-05-082_sgm00653.jpg	1	1	0,45018420076522886
20190819_12-00-05-082_sgm00654.jpg	1	1	0,4804606277815005
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5316684777314377
20190819_12-00-05-082_sgm00656.jpg	1	2	0,3879999128268397
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5115256312100682
20190819_12-00-05-082_sgm00719.jpg	1	1	0,45272994104031006
20190819_12-00-05-082_sgm00720.jpg	1	1	0,43120887324200163
20190819_12-00-05-082_sgm00724.jpg	1	1	0,47582864581727874
20190819_12-00-05-082_sgm00725.jpg	1	1	0,4110431182421339
20190819_12-00-05-082_sgm00726.jpg	1	1	0,6394371647012682
20190819_12-00-05-082_sgm00727.jpg	1	1	0,5932321864435001
20190819_12-00-05-082_sgm00728.jpg	1	1	0,5835971435829409
20190819_12-00-05-082_sgm00739.jpg	1	2	0,5458021827547465
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4408361205549297
20190819_12-00-05-082_sgm00742.jpg	1	2	0,5006413984380603
20190819_12-00-05-082_sgm00743.jpg	1	2	0,47005034365943416
20190819_12-00-05-082_sgm00746.jpg	1	1	0,6165895319989632
20190819_12-00-05-082_sgm00747.jpg	1	1	0,4643910636397785
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5019712451822743
20190819_12-00-05-082_sgm00831.jpg	1	1	0,5610370353377964
20190819_12-00-05-082_sgm00832.jpg	1	1	0,5949338888606192
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5665663569928042
20190819_12-00-05-082_sgm00834.jpg	1	0	0,506113859323838
20190819_12-00-05-082_sgm00836.jpg	1	1	0,4827074511357891
20190819_12-00-05-082_sgm00837.jpg	1	1	0,4921147667235926
20190819_12-00-05-082_sgm00838.jpg	1	1	0,5118766224792302
20190819_12-00-05-082_sgm00839.jpg	1	1	0,6653949920681136
20190819_12-00-05-082_sgm00840.jpg	1	1	0,5971091220024164
20190819_12-00-05-082_sgm00842.jpg	1	1	0,5324394178688237
20190819_12-00-05-082_sgm00843.jpg	1	1	0,47193825242455184
20190819_12-00-05-082_sgm00844.jpg	1	1	0,5763756230290691
20190819_12-00-05-082_sgm00845.jpg	1	1	0,4726742207428097
20190819_12-00-05-082_sgm00846.jpg	1	1	0,6494398443588091
20190819_12-00-05-082_sgm00849.jpg	1	1	0,761811134203903
20190819_12-00-05-082_sgm00850.jpg	1	1	0,750756597516923
20190819_12-00-05-082_sgm00853.jpg	1	0	0,5534449953098322
20190819_12-00-05-082_sgm00855.jpg	1	0	0,5772679196082969
20190819_12-00-05-082_sgm00856.jpg	1	1	0,4695625935860333
20190819_12-00-05-082_sgm00857.jpg	1	1	0,5089927736059564
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5496000178603021
20190819_12-00-05-082_sgm00871.jpg	1	1	0,5891300359973268
20190819_12-00-05-082_sgm00872.jpg	1	1	0,5001563664762971
20190819_12-00-05-082_sgm00877.jpg	1	0	0,6710880015664733
20190819_12-00-05-082_sgm00878.jpg	1	1	0,4787352199268227
20190819_12-00-05-082_sgm00879.jpg	1	1	0,45652011031856315
20190819_12-00-05-082_sgm00880.jpg	1	1	0,6027613866202701
20190819_12-00-05-082_sgm00894.jpg	1	1	0,5110661809317126
20190819_12-00-05-082_sgm00896.jpg	1	1	0,5322220715849871
20190819_12-00-05-082_sgm00898.jpg	1	1	0,5248947692296906
20190819_12-00-05-082_sgm00899.jpg	1	1	0,5117333360143113
20190819_12-00-05-082_sgm00900.jpg	1	1	0,4902399051017357
20190819_12-00-05-082_sgm00901.jpg	1	1	0,5318149052793234
20190819_12-00-05-082_sgm00902.jpg	1	1	0,6332924283665718
20190819_12-00-05-082_sgm00904.jpg	1	1	0,487686504885399
20190819_12-00-05-082_sgm00905.jpg	1	1	0,6611031170651264
20190819_12-00-05-082_sgm00907.jpg	1	1	0,7607190504457951
20190819_12-00-05-082_sgm00908.jpg	1	1	0,6771252906099804
20190819_12-00-05-082_sgm00909.jpg	1	1	0,6326405307672512
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5629356432722247
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5717424829275508
20190819_12-00-05-082_sgm00915.jpg	1	1	0,6278847369532154
20190819_12-00-05-082_sgm00916.jpg	1	1	0,48616989970839175
20190819_12-00-05-082_sgm00918.jpg	1	0	0,5226688923625461
20190819_12-00-05-082_sgm00919.jpg	1	1	0,619807915685593
20190819_12-00-05-082_sgm00920.jpg	1	0	0,6098091154232371
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5385193928440274
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5697905001274671
20190819_12-00-05-082_sgm00966.jpg	1	1	0,5460153763071229
20190819_12-00-05-082_sgm00968.jpg	1	1	0,6501416999189032
20190819_12-00-05-082_sgm00969.jpg	1	1	0,6405560473376934
20190819_12-00-05-082_sgm00970.jpg	1	1	0,5562919565313958
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5278635555784523
20190819_12-00-05-082_sgm01015.jpg	1	1	0,48188956385649606
20190819_12-00-05-082_sgm01016.jpg	1	1	0,4960701733388791
20190819_12-00-05-082_sgm01017.jpg	1	1	0,5300525978969439
20190819_12-00-05-082_sgm01018.jpg	1	1	0,42011793658992796
20190819_12-00-05-082_sgm01019.jpg	1	1	0,6249753542871781
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5961100798364442
20190819_12-00-05-082_sgm01151.jpg	1	1	0,5603123150198938
20190819_12-00-05-082_sgm01152.jpg	1	0	0,5594375573296769
20190819_12-00-05-082_sgm01153.jpg	1	1	0,512399926564738
20190819_12-00-05-082_sgm01154.jpg	1	1	0,5055457767272096
20190819_12-00-05-082_sgm01156.jpg	1	0	0,521329142945155
20190819_12-00-05-082_sgm01157.jpg	1	1	0,46444805997794114
20190819_12-00-05-082_sgm01271.jpg	1	2	0,5590726145129783
20190819_12-00-05-082_sgm01272.jpg	1	2	0,7004122041915026
20190819_12-00-05-082_sgm01273.jpg	1	2	0,5421046776276346
20190819_12-00-05-082_sgm01275.jpg	1	2	0,507056602119119
20190819_12-00-05-082_sgm01279.jpg	1	2	0,6035265501910221
20190819_12-00-05-082_sgm01280.jpg	1	2	0,500714841424724
20190819_12-26-11-227_sgm00087.jpg	1	2	0,7386425249715827
20190819_12-50-08-839_sgm00058.jpg	1	0	0,5295746759915569
20190819_12-50-08-839_sgm00059.jpg	1	0	0,898315066732664
20190819_12-50-08-839_sgm00060.jpg	1	2	0,8694991647788906
20190819_12-50-08-839_sgm00061.jpg	1	2	0,6688958917359153
20190819_12-50-08-839_sgm00063.jpg	1	0	0,5633411164648519
20190819_12-50-08-839_sgm00065.jpg	1	2	0,3790819426940571
20190819_12-50-08-839_sgm00092.jpg	1	0	0,4426994337910578
20190819_12-50-08-839_sgm00170.jpg	1	0	0,6687667276697972
20190819_12-50-08-839_sgm00172.jpg	1	0	0,7693731657851441
20190819_12-50-08-839_sgm00173.jpg	1	0	0,8505731864301332
20190819_12-50-08-839_sgm00175.jpg	1	0	0,7112439381234249
20190819_12-50-08-839_sgm00176.jpg	1	0	0,808344262796011
20190819_12-50-08-839_sgm00188.jpg	1	0	0,785165670125181
20190819_12-50-08-839_sgm00194.jpg	1	0	0,9603687698148046
20190819_12-50-08-839_sgm00345.jpg	1	2	0,4989445328930976
20190819_12-50-08-839_sgm00346.jpg	1	2	0,5420385390870727
20190819_12-50-08-839_sgm00349.jpg	1	1	0,4181093335340172
20190819_12-50-08-839_sgm00350.jpg	1	1	0,4459350784592318
20190819_12-50-08-839_sgm00351.jpg	1	1	0,4077378939652208
20190819_12-50-08-839_sgm00394.jpg	1	0	0,5667578313936474
20190819_12-50-08-839_sgm00398.jpg	1	1	0,6451221116217319
20190819_12-50-08-839_sgm00400.jpg	1	1	0,5294214811077722
20190819_12-50-08-839_sgm00401.jpg	1	2	0,3610340610036333
20190819_12-50-08-839_sgm00405.jpg	1	0	0,6851844782847053
20190819_12-50-08-839_sgm00407.jpg	1	1	0,41100948101000484
20190819_12-50-08-839_sgm00410.jpg	1	0	0,5988557473301774
20190819_12-50-08-839_sgm00411.jpg	1	0	0,6034644280422231
20190819_12-50-08-839_sgm00412.jpg	1	0	0,5683840318322619
20190819_12-50-08-839_sgm00495.jpg	1	2	0,9230942569597937
20190819_12-50-08-839_sgm00496.jpg	1	2	0,9846528303689631
20190819_12-50-08-839_sgm00497.jpg	1	2	0,87833657890438
20190819_12-50-08-839_sgm00498.jpg	1	2	0,8699667237987456
20190819_12-50-08-839_sgm00502.jpg	1	2	0,9317836738336609
20190819_12-50-08-839_sgm00503.jpg	1	2	0,8639792746442496
20190819_12-50-08-839_sgm00706.jpg	1	1	0,4400099674224245
20190819_12-50-08-839_sgm00707.jpg	1	1	0,4737961824891753
20190819_12-50-08-839_sgm00708.jpg	1	2	0,5248678638162948
20190819_12-50-08-839_sgm00710.jpg	1	2	0,5248181237188039
20190819_12-50-08-839_sgm00713.jpg	1	0	0,4146431781498866
20190819_12-50-08-839_sgm00734.jpg	1	2	0,69894990807623
20190819_12-50-08-839_sgm00735.jpg	1	2	0,7251262123422108
20190819_12-50-08-839_sgm00736.jpg	1	2	0,5315232310241587
20190819_12-50-08-839_sgm00737.jpg	1	2	0,8067279364079213
20190819_12-50-08-839_sgm00738.jpg	1	2	0,7656514930005345
20190819_12-50-08-839_sgm00740.jpg	1	2	0,8077079811535547
20190819_12-50-08-839_sgm00741.jpg	1	2	0,6786950659351999
20190819_12-50-08-839_sgm00742.jpg	1	2	0,6167605241476138
20190819_12-50-08-839_sgm00743.jpg	1	2	0,8510927091658881
20190819_12-50-08-839_sgm00746.jpg	1	2	0,7482905572997154
20190819_12-50-08-839_sgm00748.jpg	1	2	0,8658195651679298
20190819_12-50-08-839_sgm00749.jpg	1	2	0,962577630091926
20190819_12-50-08-839_sgm00750.jpg	1	2	0,727109278624473
20190819_12-50-08-839_sgm00751.jpg	1	2	0,48490217483498094
20190819_12-50-08-839_sgm00752.jpg	1	1	0,5646552681905797
20190819_12-50-08-839_sgm00753.jpg	1	2	0,5480615329016525
20190819_12-50-08-839_sgm00765.jpg	1	1	0,39534696412993364
20190819_12-50-08-839_sgm00767.jpg	1	0	0,5049975353310243
20190819_12-50-08-839_sgm00768.jpg	1	0	0,4684493168427038
20190819_12-50-08-839_sgm00769.jpg	1	2	0,6123074730352918
20190819_12-50-08-839_sgm00770.jpg	1	1	0,3915910151614637
20190819_12-50-08-839_sgm00771.jpg	1	0	0,3418642710941846
20190819_12-50-08-839_sgm00773.jpg	1	2	0,43960778226324
20190819_12-50-08-839_sgm00774.jpg	1	2	0,4885167933912986
20190819_12-50-08-839_sgm00775.jpg	1	1	0,4160957999192839
20190819_12-50-08-839_sgm00777.jpg	1	2	0,38932336418441943
20190819_12-50-08-839_sgm00779.jpg	1	1	0,4333709862509109
20190819_12-50-08-839_sgm00783.jpg	1	2	0,6980423994782459
20190819_12-50-08-839_sgm00854.jpg	1	2	0,8059499882309904
20190819_12-50-08-839_sgm00856.jpg	1	0	0,5343164357051613
20190819_12-50-08-839_sgm00857.jpg	1	0	0,5001615537290008
20190819_12-50-08-839_sgm00858.jpg	1	0	0,5557332004609895
20190819_12-50-08-839_sgm00859.jpg	1	0	0,4140641723135519
20190819_12-50-08-839_sgm00860.jpg	1	0	0,45833075538216383
20190819_12-50-08-839_sgm00861.jpg	1	0	0,47224820293816017
20190819_12-50-08-839_sgm00862.jpg	1	1	0,5307466893668352
20190819_12-50-08-839_sgm00863.jpg	1	1	0,5804240083313454
20190819_12-50-08-839_sgm00875.jpg	1	1	0,5471312481292134
20190819_12-50-08-839_sgm00876.jpg	1	1	0,3679343512868302
20190819_12-50-08-839_sgm00877.jpg	1	1	0,4296634347880846
20190819_12-50-08-839_sgm00878.jpg	1	0	0,41954003802189765
20190819_12-50-08-839_sgm00879.jpg	1	1	0,7431048966459868
20190819_12-50-08-839_sgm00880.jpg	1	1	0,7138788748736324
20190819_12-50-08-839_sgm00881.jpg	1	1	0,6098206740236937
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5499947710260803
20190819_12-50-08-839_sgm00885.jpg	1	1	0,6259256523409701
20190819_12-50-08-839_sgm00886.jpg	1	1	0,5915082737233437
20190819_12-50-08-839_sgm00887.jpg	1	1	0,7270456162880264
20190819_12-50-08-839_sgm00888.jpg	1	1	0,7096995919481507
20190819_12-50-08-839_sgm00889.jpg	1	1	0,6287807464062091
20190819_12-50-08-839_sgm00890.jpg	1	1	0,7903549797530514
20190819_12-50-08-839_sgm00891.jpg	1	1	0,7546152604968376
20190819_12-50-08-839_sgm00892.jpg	1	1	0,700079490488165
20190819_12-50-08-839_sgm00894.jpg	1	1	0,5242267969596967
20190819_12-50-08-839_sgm00896.jpg	1	0	0,4889123741411197
20190819_12-50-08-839_sgm00897.jpg	1	1	0,5436654550685389
20190819_12-50-08-839_sgm00901.jpg	1	1	0,5148021555053104
20190819_12-50-08-839_sgm00902.jpg	1	1	0,5934601215142153
20190819_12-50-08-839_sgm00903.jpg	1	1	0,5382234319759305
20190819_12-50-08-839_sgm00914.jpg	1	1	0,6892923596164406
20190819_12-50-08-839_sgm00916.jpg	1	1	0,5642677169021407
20190819_12-50-08-839_sgm00917.jpg	1	1	0,6116599503566382
20190819_12-50-08-839_sgm00918.jpg	1	0	0,42696105472975693
20190819_12-50-08-839_sgm00920.jpg	1	1	0,6478398398089749
20190819_12-50-08-839_sgm00922.jpg	1	1	0,5390611627789695
20190819_12-50-08-839_sgm00923.jpg	1	1	0,6067364720609937
20190819_12-50-08-839_sgm00934.jpg	1	1	0,8196588208033005
20190819_12-50-08-839_sgm00935.jpg	1	1	0,7142558654055599
20190819_12-50-08-839_sgm00939.jpg	1	1	0,7875505379352421
20190819_12-50-08-839_sgm00940.jpg	1	1	0,5063047904395771
20190819_12-50-08-839_sgm00941.jpg	1	1	0,5684839139192378
20190819_12-50-08-839_sgm00942.jpg	1	1	0,4774458433596029
20190819_12-50-08-839_sgm00986.jpg	1	1	0,643384605586877
20190819_12-50-08-839_sgm00987.jpg	1	1	0,6702189655659468
20190819_12-50-08-839_sgm00988.jpg	1	1	0,8008959328007014
20190819_12-50-08-839_sgm00989.jpg	1	1	0,7628191655206247
20190819_12-50-08-839_sgm00990.jpg	1	1	0,6814853742070883
20190819_12-50-08-839_sgm00991.jpg	1	1	0,7108554235890562
20190819_12-50-08-839_sgm00992.jpg	1	1	0,6274795192524142
20190819_12-50-08-839_sgm00993.jpg	1	1	0,6393859804200687
20190819_12-50-08-839_sgm01054.jpg	1	1	0,5997089553848757
20190819_12-50-08-839_sgm01055.jpg	1	1	0,46421602149500574
20190819_12-50-08-839_sgm01056.jpg	1	1	0,6450197213415457
20190819_12-50-08-839_sgm01057.jpg	1	1	0,5880436362406939
20190819_12-50-08-839_sgm01058.jpg	1	1	0,5863707292024084
20190819_12-50-08-839_sgm01059.jpg	1	1	0,6028090641368294
20190819_12-50-08-839_sgm01060.jpg	1	1	0,5481582357904664
20190819_12-50-08-839_sgm01063.jpg	1	1	0,4643920047561212
20190819_12-50-08-839_sgm01064.jpg	1	1	0,6174142008709163
20190819_12-50-08-839_sgm01066.jpg	1	1	0,5723352448469782
20190819_12-50-08-839_sgm01067.jpg	1	1	0,7801428768484261
20190819_12-50-08-839_sgm01068.jpg	1	1	0,5621941617363038
20190819_12-50-08-839_sgm01069.jpg	1	0	0,5055024776381166
20190819_12-50-08-839_sgm01071.jpg	1	1	0,6985260769136219
20190819_12-50-08-839_sgm01094.jpg	1	1	0,5809338306960925
20190819_12-50-08-839_sgm01095.jpg	1	1	0,6142146350881645
20190819_12-50-08-839_sgm01096.jpg	1	1	0,8023125778259004
20190819_12-50-08-839_sgm01098.jpg	1	1	0,5577135444651322
20190819_12-50-08-839_sgm01099.jpg	1	1	0,8245810369549743
20190819_12-50-08-839_sgm01102.jpg	1	1	0,8346444310040639
20190819_12-50-08-839_sgm01103.jpg	1	1	0,7701672663577976
20190819_12-50-08-839_sgm01134.jpg	1	1	0,7233289631426141
20190819_12-50-08-839_sgm01135.jpg	1	1	0,741067073863891
20190819_12-50-08-839_sgm01136.jpg	1	1	0,7848130798275402
20190819_12-50-08-839_sgm01137.jpg	1	1	0,8094075106901087
20190819_12-50-08-839_sgm01139.jpg	1	1	0,8442147245147829
20190819_12-50-08-839_sgm01140.jpg	1	1	0,8604532679498055
20190819_12-50-08-839_sgm01141.jpg	1	1	0,8685679067008412
20190819_12-50-08-839_sgm01142.jpg	1	1	0,8252277084873963
20190819_12-50-08-839_sgm01143.jpg	1	1	0,8254816406330996
20190819_12-50-08-839_sgm01144.jpg	1	1	0,854473485922964
20190819_12-50-08-839_sgm01145.jpg	1	1	0,8817500885213093
20190819_12-50-08-839_sgm01148.jpg	1	1	0,8649419065442551
20190819_12-50-08-839_sgm01149.jpg	1	1	0,7724999014159418
20190819_12-50-08-839_sgm01150.jpg	1	1	0,8492542213984823
20190819_12-50-08-839_sgm01151.jpg	1	1	0,7416863896246927
20190819_12-50-08-839_sgm01153.jpg	1	1	0,8584665394003889
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5527932746789728
20190819_12-50-08-839_sgm01248.jpg	1	1	0,6338891901432391
20190819_12-50-08-839_sgm01252.jpg	1	0	0,5044455587681502
20190819_12-50-08-839_sgm01254.jpg	1	0	0,49327855139583626
20190819_12-50-08-839_sgm01257.jpg	1	1	0,729461229571403
20190819_12-50-08-839_sgm01258.jpg	1	1	0,6593017021488546
20190819_12-50-08-839_sgm01260.jpg	1	1	0,5988939417531044
20190819_12-50-08-839_sgm01262.jpg	1	1	0,6155553098953157
20190819_12-50-08-839_sgm01263.jpg	1	1	0,6756506779383774
20190819_12-50-08-839_sgm01264.jpg	1	1	0,7085431901709348
20190819_12-50-08-839_sgm01265.jpg	1	1	0,6373586994634862
20190819_12-50-08-839_sgm01266.jpg	1	1	0,5931055426150679
20190819_12-50-08-839_sgm01267.jpg	1	1	0,552358156158761
20190819_12-50-08-839_sgm01268.jpg	1	1	0,6290008384793003
20190819_12-50-08-839_sgm01270.jpg	1	1	0,6924522398672965
20190819_12-50-08-839_sgm01271.jpg	1	1	0,6568358714108649
20190819_12-50-08-839_sgm01272.jpg	1	1	0,6586985266845521
20190819_12-50-08-839_sgm01273.jpg	1	0	0,5322530340433235
20190819_12-50-08-839_sgm01354.jpg	1	1	0,4885138816129827
20190819_12-50-08-839_sgm01355.jpg	1	1	0,5822335630268024
20190819_12-50-08-839_sgm01356.jpg	1	1	0,4463248022364029
20190819_12-50-08-839_sgm01357.jpg	1	1	0,5722216570362604
20190819_12-50-08-839_sgm01358.jpg	1	1	0,5560023009949063
20190819_12-50-08-839_sgm01359.jpg	1	1	0,5876417486200329
20190819_12-50-08-839_sgm01360.jpg	1	1	0,6169386975223456
20190819_12-50-08-839_sgm01361.jpg	1	1	0,4443122847948292
20190819_12-50-08-839_sgm01363.jpg	1	1	0,662519027641112
20190819_12-50-08-839_sgm01394.jpg	1	1	0,6936711234238873
20190819_12-50-08-839_sgm01396.jpg	1	1	0,574437643778409
20190819_12-50-08-839_sgm01397.jpg	1	1	0,5900959948141336
20190819_12-50-08-839_sgm01398.jpg	1	0	0,5093607284955574
20190819_12-50-08-839_sgm01399.jpg	1	1	0,5861503732749062
20190819_12-50-08-839_sgm01400.jpg	1	1	0,6362203919049239
20190819_12-50-08-839_sgm01402.jpg	1	1	0,6411823545022424
20190819_12-50-08-839_sgm01403.jpg	1	1	0,5970334970279854
20190819_12-50-08-839_sgm01444.jpg	1	1	0,6246800574520163
20190819_12-50-08-839_sgm01447.jpg	1	1	0,5860535001901905
20190819_12-50-08-839_sgm01451.jpg	1	1	0,7391972031930031
20190819_12-50-08-839_sgm01453.jpg	1	1	0,5638061586384496
20190819_12-50-08-839_sgm01455.jpg	1	1	0,5634227162996763
20190819_12-50-08-839_sgm01456.jpg	1	0	0,48989224514542945
20190819_12-50-08-839_sgm01458.jpg	1	1	0,7074313013980075
20190819_12-50-08-839_sgm01459.jpg	1	1	0,6675900927709992
20190819_12-50-08-839_sgm01460.jpg	1	1	0,661042909247369
20190819_12-50-08-839_sgm01463.jpg	1	1	0,6507728217742812
20190819_12-50-08-839_sgm01556.jpg	1	1	0,47989939945761306
20190819_12-50-08-839_sgm01559.jpg	1	0	0,5983444979884395
20190819_12-50-08-839_sgm01560.jpg	1	2	0,49758177468442466
20190819_12-50-08-839_sgm01562.jpg	1	1	0,48107506958211066
20190819_13-39-58-707_sgm00009.jpg	1	0	0,8560227712165115
20190819_13-39-58-707_sgm00015.jpg	1	0	0,6055149517855359
20190819_13-39-58-707_sgm00017.jpg	1	0	0,5325466006628117
20190819_13-39-58-707_sgm00086.jpg	1	2	0,46232491529233954
20190819_13-39-58-707_sgm00087.jpg	1	0	0,4510018483579874
20190819_13-39-58-707_sgm00088.jpg	1	0	0,7202056234009608
20190819_13-39-58-707_sgm00100.jpg	1	2	0,8827647542054741
20190819_13-39-58-707_sgm00105.jpg	1	2	0,5308283138599255
20190819_13-39-58-707_sgm00108.jpg	1	0	0,7487171369742388
20190819_13-48-34-589_sgm00018.jpg	1	2	0,8204223842191093
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7551448440612929
20190819_13-48-34-589_sgm00025.jpg	1	0	0,5678951069357517
20190819_13-48-34-589_sgm00027.jpg	1	0	0,5781184538583104
20190819_13-48-34-589_sgm00072.jpg	1	0	0,5619989364642037
20190819_13-48-34-589_sgm00073.jpg	1	1	0,42760753758511183
20190819_13-48-34-589_sgm00076.jpg	1	1	0,43946366502745365
20190819_13-48-34-589_sgm00077.jpg	1	1	0,6418578212367264
20190819_13-48-34-589_sgm00078.jpg	1	1	0,5188614160614226
20190819_13-48-34-589_sgm00079.jpg	1	1	0,6627783052897706
20190819_13-48-34-589_sgm00080.jpg	1	0	0,545506413774546
20190819_13-48-34-589_sgm00082.jpg	1	1	0,5140051882392028
20190819_13-48-34-589_sgm00083.jpg	1	0	0,40897460482196063
20190819_13-48-34-589_sgm00084.jpg	1	0	0,7702717315126326
20190819_13-57-11-762_sgm00109.jpg	1	0	0,9386249997306813
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9680300888721296
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9433219095299564
20190819_13-57-11-762_sgm00114.jpg	1	0	0,920432472667037
20190819_13-57-11-762_sgm00115.jpg	1	0	0,8834006213212456
20190819_13-57-11-762_sgm00117.jpg	1	0	0,7440400342258222
20190819_13-57-11-762_sgm00191.jpg	1	0	0,7944761206248958
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9151161512050645
20190819_13-57-11-762_sgm00198.jpg	1	0	0,5414970043786032
20190819_13-57-11-762_sgm00199.jpg	1	0	0,491231601180058
20190819_13-57-11-762_sgm00241.jpg	1	2	0,6586412662878677
20190819_13-57-11-762_sgm00248.jpg	1	2	0,45322935427394784
20190819_13-57-11-762_sgm00250.jpg	1	0	0,579738168253529
20190819_14-39-18-092_sgm00049.jpg	1	1	0,46355008136674347
20190819_14-39-18-092_sgm00052.jpg	1	2	0,5672365807847417
20190819_14-39-18-092_sgm00053.jpg	1	0	0,6796687686202781
20190819_14-39-18-092_sgm00064.jpg	1	0	0,54890322347401
20190819_14-39-18-092_sgm00113.jpg	1	0	0,8665929037970205
20190819_14-39-18-092_sgm00115.jpg	1	0	0,7516295229328028
