Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5874390520699337
20190819_12-00-05-082_sgm00107.jpg	1	1	0,6520604757567459
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5901397158041842
20190819_12-00-05-082_sgm00119.jpg	1	1	0,5297735419519893
20190819_12-00-05-082_sgm00124.jpg	1	0	0,6585776123893271
20190819_12-00-05-082_sgm00126.jpg	1	0	0,6405845303372205
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5943192449885106
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5317135110017098
20190819_12-00-05-082_sgm00151.jpg	1	1	0,5727625436534168
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5246089228173761
20190819_12-00-05-082_sgm00155.jpg	1	1	0,672020427848721
20190819_12-00-05-082_sgm00156.jpg	1	0	0,5246239009437396
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5717966362405618
20190819_12-00-05-082_sgm00158.jpg	1	1	0,6161492213618844
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5058923934442949
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5351049300475601
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5276752823906288
20190819_12-00-05-082_sgm00165.jpg	1	1	0,5265092040781792
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5553259873310026
20190819_12-00-05-082_sgm00168.jpg	1	0	0,5269788312495944
20190819_12-00-05-082_sgm00282.jpg	1	2	0,500512981171864
20190819_12-00-05-082_sgm00283.jpg	1	2	0,7178884140384179
20190819_12-00-05-082_sgm00284.jpg	1	2	0,43553752807155166
20190819_12-00-05-082_sgm00285.jpg	1	2	0,756688106192085
20190819_12-00-05-082_sgm00286.jpg	1	1	0,4859059819325176
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5307737695901772
20190819_12-00-05-082_sgm00351.jpg	1	1	0,4963592855994202
20190819_12-00-05-082_sgm00352.jpg	1	1	0,6380517582609636
20190819_12-00-05-082_sgm00353.jpg	1	0	0,5546050740951266
20190819_12-00-05-082_sgm00357.jpg	1	1	0,5958859928622404
20190819_12-00-05-082_sgm00399.jpg	1	0	0,5314886045421529
20190819_12-00-05-082_sgm00400.jpg	1	0	0,5993818666109841
20190819_12-00-05-082_sgm00403.jpg	1	1	0,566640554511064
20190819_12-00-05-082_sgm00404.jpg	1	1	0,5359669729981901
20190819_12-00-05-082_sgm00405.jpg	1	0	0,5098788164841113
20190819_12-00-05-082_sgm00406.jpg	1	1	0,46661507942560654
20190819_12-00-05-082_sgm00407.jpg	1	0	0,4570009046182308
20190819_12-00-05-082_sgm00460.jpg	1	0	0,49539828004888475
20190819_12-00-05-082_sgm00461.jpg	1	1	0,49878453077935003
20190819_12-00-05-082_sgm00462.jpg	1	0	0,493811215237964
20190819_12-00-05-082_sgm00465.jpg	1	1	0,6064960270427794
20190819_12-00-05-082_sgm00466.jpg	1	0	0,5592907915562749
20190819_12-00-05-082_sgm00467.jpg	1	1	0,6343229710043149
20190819_12-00-05-082_sgm00468.jpg	1	1	0,4743627985959676
20190819_12-00-05-082_sgm00529.jpg	1	1	0,6900824663080032
20190819_12-00-05-082_sgm00530.jpg	1	1	0,544764088109874
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5274147677472055
20190819_12-00-05-082_sgm00532.jpg	1	1	0,6672280090359907
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5636295223798886
20190819_12-00-05-082_sgm00535.jpg	1	1	0,53107823243525
20190819_12-00-05-082_sgm00537.jpg	1	1	0,5676523247855118
20190819_12-00-05-082_sgm00538.jpg	1	1	0,6006621135261954
20190819_12-00-05-082_sgm00551.jpg	1	1	0,6582942378101478
20190819_12-00-05-082_sgm00552.jpg	1	1	0,548932669727299
20190819_12-00-05-082_sgm00553.jpg	1	1	0,6076159015658772
20190819_12-00-05-082_sgm00554.jpg	1	1	0,6313960998507772
20190819_12-00-05-082_sgm00556.jpg	1	1	0,7413944314643771
20190819_12-00-05-082_sgm00557.jpg	1	1	0,7328394546230494
20190819_12-00-05-082_sgm00558.jpg	1	1	0,6989393055184263
20190819_12-00-05-082_sgm00650.jpg	1	1	0,6531854060285339
20190819_12-00-05-082_sgm00651.jpg	1	1	0,6398988467553777
20190819_12-00-05-082_sgm00652.jpg	1	1	0,4861795494728869
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4694662683872764
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5030848375611751
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5807401631572884
20190819_12-00-05-082_sgm00656.jpg	1	2	0,459107727053819
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5139550683927838
20190819_12-00-05-082_sgm00719.jpg	1	1	0,537740739031534
20190819_12-00-05-082_sgm00720.jpg	1	1	0,4124435956521985
20190819_12-00-05-082_sgm00724.jpg	1	1	0,7122606653780011
20190819_12-00-05-082_sgm00725.jpg	1	1	0,6563072397181301
20190819_12-00-05-082_sgm00726.jpg	1	1	0,6554088037304688
20190819_12-00-05-082_sgm00727.jpg	1	1	0,6595562808301346
20190819_12-00-05-082_sgm00728.jpg	1	1	0,6645988650936682
20190819_12-00-05-082_sgm00739.jpg	1	1	0,4652974106682986
20190819_12-00-05-082_sgm00741.jpg	1	1	0,5981803942563428
20190819_12-00-05-082_sgm00742.jpg	1	1	0,4903870527779612
20190819_12-00-05-082_sgm00743.jpg	1	1	0,399590190376473
20190819_12-00-05-082_sgm00746.jpg	1	1	0,48340059596790164
20190819_12-00-05-082_sgm00747.jpg	1	1	0,49710181064628617
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5365487398591269
20190819_12-00-05-082_sgm00831.jpg	1	2	0,3480225542031064
20190819_12-00-05-082_sgm00832.jpg	1	1	0,41584235883598014
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5918595693953741
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5233685692722209
20190819_12-00-05-082_sgm00836.jpg	1	1	0,5251249607289786
20190819_12-00-05-082_sgm00837.jpg	1	1	0,4828202490090283
20190819_12-00-05-082_sgm00838.jpg	1	1	0,5766272227790815
20190819_12-00-05-082_sgm00839.jpg	1	1	0,5528940750022596
20190819_12-00-05-082_sgm00840.jpg	1	1	0,7639648300819595
20190819_12-00-05-082_sgm00842.jpg	1	1	0,5632017524778493
20190819_12-00-05-082_sgm00843.jpg	1	1	0,7296689161604341
20190819_12-00-05-082_sgm00844.jpg	1	1	0,7566834606873902
20190819_12-00-05-082_sgm00845.jpg	1	1	0,7953729873371698
20190819_12-00-05-082_sgm00846.jpg	1	1	0,7431949044634985
20190819_12-00-05-082_sgm00849.jpg	1	0	0,5863509475989229
20190819_12-00-05-082_sgm00850.jpg	1	1	0,8018496672468348
20190819_12-00-05-082_sgm00853.jpg	1	1	0,6796114473846062
20190819_12-00-05-082_sgm00855.jpg	1	1	0,7550046954915699
20190819_12-00-05-082_sgm00856.jpg	1	1	0,6315305809534064
20190819_12-00-05-082_sgm00857.jpg	1	1	0,6894947330728809
20190819_12-00-05-082_sgm00860.jpg	1	1	0,6361853721876227
20190819_12-00-05-082_sgm00871.jpg	1	1	0,622556524755278
20190819_12-00-05-082_sgm00872.jpg	1	1	0,586064049601369
20190819_12-00-05-082_sgm00877.jpg	1	1	0,49899869130082963
20190819_12-00-05-082_sgm00878.jpg	1	1	0,53808178261646
20190819_12-00-05-082_sgm00879.jpg	1	1	0,507516319799608
20190819_12-00-05-082_sgm00880.jpg	1	1	0,511235333488259
20190819_12-00-05-082_sgm00894.jpg	1	0	0,5068359018929212
20190819_12-00-05-082_sgm00896.jpg	1	1	0,4707474232523944
20190819_12-00-05-082_sgm00898.jpg	1	1	0,5705000714908633
20190819_12-00-05-082_sgm00899.jpg	1	1	0,48796133663203994
20190819_12-00-05-082_sgm00900.jpg	1	0	0,5560583109560527
20190819_12-00-05-082_sgm00901.jpg	1	1	0,6214474316108497
20190819_12-00-05-082_sgm00902.jpg	1	1	0,7324525245364495
20190819_12-00-05-082_sgm00904.jpg	1	1	0,7829373784003775
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5038437302084693
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5193027090037076
20190819_12-00-05-082_sgm00908.jpg	1	0	0,49576320377693067
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5086190819064522
20190819_12-00-05-082_sgm00910.jpg	1	1	0,520558527501867
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5726526597630119
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5539128292933612
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5719213549100071
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5328564634019289
20190819_12-00-05-082_sgm00919.jpg	1	0	0,5867945862505746
20190819_12-00-05-082_sgm00920.jpg	1	1	0,5573553406040531
20190819_12-00-05-082_sgm00961.jpg	1	0	0,4918820697507494
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5759499885560888
20190819_12-00-05-082_sgm00966.jpg	1	1	0,5725859682369392
20190819_12-00-05-082_sgm00968.jpg	1	1	0,6708223544107372
20190819_12-00-05-082_sgm00969.jpg	1	1	0,6291975677186545
20190819_12-00-05-082_sgm00970.jpg	1	0	0,6834727211587327
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5127547268043677
20190819_12-00-05-082_sgm01015.jpg	1	1	0,6287258993751244
20190819_12-00-05-082_sgm01016.jpg	1	0	0,6896503236544795
20190819_12-00-05-082_sgm01017.jpg	1	0	0,683110899250973
20190819_12-00-05-082_sgm01018.jpg	1	0	0,4899606359751076
20190819_12-00-05-082_sgm01019.jpg	1	1	0,5910856976203442
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5384824811134231
20190819_12-00-05-082_sgm01151.jpg	1	1	0,5924739648940672
20190819_12-00-05-082_sgm01152.jpg	1	1	0,4795934889128603
20190819_12-00-05-082_sgm01153.jpg	1	0	0,5348551887466728
20190819_12-00-05-082_sgm01154.jpg	1	1	0,5396864321807818
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5845985952599102
20190819_12-00-05-082_sgm01157.jpg	1	1	0,5632438501293611
20190819_12-00-05-082_sgm01271.jpg	1	1	0,503244659364865
20190819_12-00-05-082_sgm01272.jpg	1	2	0,5517120232235534
20190819_12-00-05-082_sgm01273.jpg	1	2	0,6072165985122342
20190819_12-00-05-082_sgm01275.jpg	1	2	0,3733459914888911
20190819_12-00-05-082_sgm01279.jpg	1	1	0,42940341898151513
20190819_12-00-05-082_sgm01280.jpg	1	2	0,6892677706668233
20190819_12-26-11-227_sgm00087.jpg	1	2	0,6882489946727597
20190819_12-50-08-839_sgm00058.jpg	1	2	0,8159710176831233
20190819_12-50-08-839_sgm00059.jpg	1	0	0,5333830303011612
20190819_12-50-08-839_sgm00060.jpg	1	2	0,570729545681435
20190819_12-50-08-839_sgm00061.jpg	1	0	0,43440944336852116
20190819_12-50-08-839_sgm00063.jpg	1	2	0,8527079192163133
20190819_12-50-08-839_sgm00065.jpg	1	2	0,8093861869253582
20190819_12-50-08-839_sgm00092.jpg	1	2	0,5956539307220685
20190819_12-50-08-839_sgm00170.jpg	1	0	0,4326052600264077
20190819_12-50-08-839_sgm00172.jpg	1	0	0,6143298577063715
20190819_12-50-08-839_sgm00173.jpg	1	0	0,7904076962893896
20190819_12-50-08-839_sgm00175.jpg	1	0	0,44614720913808154
20190819_12-50-08-839_sgm00176.jpg	1	0	0,5896394219430108
20190819_12-50-08-839_sgm00188.jpg	1	0	0,6528514667412962
20190819_12-50-08-839_sgm00194.jpg	1	0	0,708798890526477
20190819_12-50-08-839_sgm00345.jpg	1	1	0,4912971627696333
20190819_12-50-08-839_sgm00346.jpg	1	1	0,5184626168993349
20190819_12-50-08-839_sgm00349.jpg	1	2	0,4633370497937565
20190819_12-50-08-839_sgm00350.jpg	1	1	0,48932169132096504
20190819_12-50-08-839_sgm00351.jpg	1	2	0,5232712493049345
20190819_12-50-08-839_sgm00394.jpg	1	0	0,47291105081211265
20190819_12-50-08-839_sgm00398.jpg	1	1	0,5748582544744998
20190819_12-50-08-839_sgm00400.jpg	1	0	0,42445758740882905
20190819_12-50-08-839_sgm00401.jpg	1	1	0,4035694738073406
20190819_12-50-08-839_sgm00405.jpg	1	0	0,7298116914897655
20190819_12-50-08-839_sgm00407.jpg	1	0	0,6920817454313525
20190819_12-50-08-839_sgm00410.jpg	1	0	0,6316466047345672
20190819_12-50-08-839_sgm00411.jpg	1	0	0,7073661154695158
20190819_12-50-08-839_sgm00412.jpg	1	0	0,6314105138910161
20190819_12-50-08-839_sgm00495.jpg	1	2	0,9277488820291221
20190819_12-50-08-839_sgm00496.jpg	1	2	0,9561858558800312
20190819_12-50-08-839_sgm00497.jpg	1	2	0,960342603221183
20190819_12-50-08-839_sgm00498.jpg	1	1	0,4541262870387112
20190819_12-50-08-839_sgm00502.jpg	1	2	0,5168093022523091
20190819_12-50-08-839_sgm00503.jpg	1	2	0,689825849602585
20190819_12-50-08-839_sgm00706.jpg	1	1	0,4659975241527226
20190819_12-50-08-839_sgm00707.jpg	1	1	0,5457090180702251
20190819_12-50-08-839_sgm00708.jpg	1	2	0,6167303250748823
20190819_12-50-08-839_sgm00710.jpg	1	1	0,44398499513083567
20190819_12-50-08-839_sgm00713.jpg	1	1	0,4162807342659672
20190819_12-50-08-839_sgm00734.jpg	1	2	0,6540189064279694
20190819_12-50-08-839_sgm00735.jpg	1	1	0,46231780571521974
20190819_12-50-08-839_sgm00736.jpg	1	2	0,8090176688575693
20190819_12-50-08-839_sgm00737.jpg	1	2	0,6126365397012152
20190819_12-50-08-839_sgm00738.jpg	1	2	0,7672217604964033
20190819_12-50-08-839_sgm00740.jpg	1	2	0,8384607693997908
20190819_12-50-08-839_sgm00741.jpg	1	2	0,9226196259899648
20190819_12-50-08-839_sgm00742.jpg	1	2	0,8514659921505386
20190819_12-50-08-839_sgm00743.jpg	1	2	0,8822814886845735
20190819_12-50-08-839_sgm00746.jpg	1	2	0,8367914929822348
20190819_12-50-08-839_sgm00748.jpg	1	2	0,6989317234342692
20190819_12-50-08-839_sgm00749.jpg	1	2	0,7834869899967961
20190819_12-50-08-839_sgm00750.jpg	1	2	0,7402704138859173
20190819_12-50-08-839_sgm00751.jpg	1	1	0,49625281945651556
20190819_12-50-08-839_sgm00752.jpg	1	2	0,501320074115405
20190819_12-50-08-839_sgm00753.jpg	1	1	0,469912183217643
20190819_12-50-08-839_sgm00765.jpg	1	1	0,6789139742346514
20190819_12-50-08-839_sgm00767.jpg	1	1	0,683150334399344
20190819_12-50-08-839_sgm00768.jpg	1	1	0,69571753913511
20190819_12-50-08-839_sgm00769.jpg	1	1	0,5571687696655581
20190819_12-50-08-839_sgm00770.jpg	1	2	0,466915828631165
20190819_12-50-08-839_sgm00771.jpg	1	1	0,6552629887817533
20190819_12-50-08-839_sgm00773.jpg	1	1	0,6708080802288602
20190819_12-50-08-839_sgm00774.jpg	1	2	0,6326540493422923
20190819_12-50-08-839_sgm00775.jpg	1	2	0,6971216090424346
20190819_12-50-08-839_sgm00777.jpg	1	2	0,5753002957504004
20190819_12-50-08-839_sgm00779.jpg	1	2	0,5239301967850918
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5513663171347892
20190819_12-50-08-839_sgm00854.jpg	1	0	0,48095233052702785
20190819_12-50-08-839_sgm00856.jpg	1	1	0,5223594740264921
20190819_12-50-08-839_sgm00857.jpg	1	0	0,518312451138954
20190819_12-50-08-839_sgm00858.jpg	1	1	0,5329062983021858
20190819_12-50-08-839_sgm00859.jpg	1	1	0,48891464717937777
20190819_12-50-08-839_sgm00860.jpg	1	0	0,5504032582632723
20190819_12-50-08-839_sgm00861.jpg	1	0	0,48532551988748945
20190819_12-50-08-839_sgm00862.jpg	1	0	0,46952872919220096
20190819_12-50-08-839_sgm00863.jpg	1	1	0,5058987860344019
20190819_12-50-08-839_sgm00875.jpg	1	1	0,589360750851326
20190819_12-50-08-839_sgm00876.jpg	1	0	0,5506385974300559
20190819_12-50-08-839_sgm00877.jpg	1	0	0,6075754307179926
20190819_12-50-08-839_sgm00878.jpg	1	0	0,710456344013918
20190819_12-50-08-839_sgm00879.jpg	1	1	0,49211142284980536
20190819_12-50-08-839_sgm00880.jpg	1	0	0,5055150119964888
20190819_12-50-08-839_sgm00881.jpg	1	1	0,6305246247102887
20190819_12-50-08-839_sgm00882.jpg	1	1	0,6543557635240445
20190819_12-50-08-839_sgm00885.jpg	1	1	0,5461147128425436
20190819_12-50-08-839_sgm00886.jpg	1	1	0,5483951646119468
20190819_12-50-08-839_sgm00887.jpg	1	1	0,6650115446218847
20190819_12-50-08-839_sgm00888.jpg	1	1	0,6173912008280018
20190819_12-50-08-839_sgm00889.jpg	1	1	0,7004406350343606
20190819_12-50-08-839_sgm00890.jpg	1	1	0,667694036182641
20190819_12-50-08-839_sgm00891.jpg	1	1	0,7485367985989281
20190819_12-50-08-839_sgm00892.jpg	1	1	0,6749755345899265
20190819_12-50-08-839_sgm00894.jpg	1	1	0,5616602088734398
20190819_12-50-08-839_sgm00896.jpg	1	1	0,5646884540573474
20190819_12-50-08-839_sgm00897.jpg	1	1	0,5407796030893292
20190819_12-50-08-839_sgm00901.jpg	1	1	0,5299326821699852
20190819_12-50-08-839_sgm00902.jpg	1	1	0,5539835205833186
20190819_12-50-08-839_sgm00903.jpg	1	1	0,6115541772718049
20190819_12-50-08-839_sgm00914.jpg	1	1	0,6803932149626756
20190819_12-50-08-839_sgm00916.jpg	1	1	0,4885096304478085
20190819_12-50-08-839_sgm00917.jpg	1	1	0,6244493247779239
20190819_12-50-08-839_sgm00918.jpg	1	1	0,43908545444570923
20190819_12-50-08-839_sgm00920.jpg	1	1	0,5272588978260726
20190819_12-50-08-839_sgm00922.jpg	1	0	0,4594431796792936
20190819_12-50-08-839_sgm00923.jpg	1	0	0,5105332840013481
20190819_12-50-08-839_sgm00934.jpg	1	1	0,6662158781842008
20190819_12-50-08-839_sgm00935.jpg	1	1	0,7739060920099681
20190819_12-50-08-839_sgm00939.jpg	1	1	0,6782292636150775
20190819_12-50-08-839_sgm00940.jpg	1	1	0,7149469246033249
20190819_12-50-08-839_sgm00941.jpg	1	1	0,6809170980432788
20190819_12-50-08-839_sgm00942.jpg	1	1	0,6528709235211065
20190819_12-50-08-839_sgm00986.jpg	1	1	0,6942184918392227
20190819_12-50-08-839_sgm00987.jpg	1	1	0,6923937579720354
20190819_12-50-08-839_sgm00988.jpg	1	1	0,7031975482048705
20190819_12-50-08-839_sgm00989.jpg	1	1	0,6743197149803929
20190819_12-50-08-839_sgm00990.jpg	1	1	0,7370539755109156
20190819_12-50-08-839_sgm00991.jpg	1	1	0,7858905195850425
20190819_12-50-08-839_sgm00992.jpg	1	1	0,7109593443084431
20190819_12-50-08-839_sgm00993.jpg	1	1	0,7096968846642215
20190819_12-50-08-839_sgm01054.jpg	1	1	0,46793692592851693
20190819_12-50-08-839_sgm01055.jpg	1	1	0,46176238439174755
20190819_12-50-08-839_sgm01056.jpg	1	1	0,5757488540189619
20190819_12-50-08-839_sgm01057.jpg	1	1	0,5533101572341581
20190819_12-50-08-839_sgm01058.jpg	1	1	0,7251823800644029
20190819_12-50-08-839_sgm01059.jpg	1	1	0,6321299024208241
20190819_12-50-08-839_sgm01060.jpg	1	1	0,6661582223969463
20190819_12-50-08-839_sgm01063.jpg	1	1	0,6123819301555742
20190819_12-50-08-839_sgm01064.jpg	1	1	0,7700740837362925
20190819_12-50-08-839_sgm01066.jpg	1	1	0,6637643436582705
20190819_12-50-08-839_sgm01067.jpg	1	1	0,6510689468026319
20190819_12-50-08-839_sgm01068.jpg	1	1	0,6841845833850639
20190819_12-50-08-839_sgm01069.jpg	1	1	0,5742989919498783
20190819_12-50-08-839_sgm01071.jpg	1	1	0,5999501068448602
20190819_12-50-08-839_sgm01094.jpg	1	1	0,5900730276433119
20190819_12-50-08-839_sgm01095.jpg	1	1	0,6730911032140533
20190819_12-50-08-839_sgm01096.jpg	1	1	0,6471008756647342
20190819_12-50-08-839_sgm01098.jpg	1	1	0,654166140653524
20190819_12-50-08-839_sgm01099.jpg	1	1	0,7225329177889207
20190819_12-50-08-839_sgm01102.jpg	1	1	0,7705988534691961
20190819_12-50-08-839_sgm01103.jpg	1	1	0,7594588515297453
20190819_12-50-08-839_sgm01134.jpg	1	1	0,6578059526703622
20190819_12-50-08-839_sgm01135.jpg	1	1	0,790880606325347
20190819_12-50-08-839_sgm01136.jpg	1	1	0,7358723006018268
20190819_12-50-08-839_sgm01137.jpg	1	1	0,7666908819881354
20190819_12-50-08-839_sgm01139.jpg	1	1	0,7352418437935784
20190819_12-50-08-839_sgm01140.jpg	1	1	0,7854719508121236
20190819_12-50-08-839_sgm01141.jpg	1	1	0,7674025752776938
20190819_12-50-08-839_sgm01142.jpg	1	1	0,7225053558711678
20190819_12-50-08-839_sgm01143.jpg	1	1	0,7271206768945524
20190819_12-50-08-839_sgm01144.jpg	1	1	0,7581947296953456
20190819_12-50-08-839_sgm01145.jpg	1	1	0,7891949408405281
20190819_12-50-08-839_sgm01148.jpg	1	1	0,7077623412647727
20190819_12-50-08-839_sgm01149.jpg	1	1	0,7037902919274123
20190819_12-50-08-839_sgm01150.jpg	1	1	0,7102877826047566
20190819_12-50-08-839_sgm01151.jpg	1	1	0,732656848640858
20190819_12-50-08-839_sgm01153.jpg	1	1	0,6933030141412724
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5246079534752885
20190819_12-50-08-839_sgm01248.jpg	1	1	0,5535115028966003
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5697714137130252
20190819_12-50-08-839_sgm01254.jpg	1	1	0,7021407939824289
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5146184489084056
20190819_12-50-08-839_sgm01258.jpg	1	1	0,686362626449353
20190819_12-50-08-839_sgm01260.jpg	1	1	0,5787328658510421
20190819_12-50-08-839_sgm01262.jpg	1	1	0,5460016750119085
20190819_12-50-08-839_sgm01263.jpg	1	1	0,6253283181288053
20190819_12-50-08-839_sgm01264.jpg	1	1	0,6684168343559531
20190819_12-50-08-839_sgm01265.jpg	1	1	0,6631016112918647
20190819_12-50-08-839_sgm01266.jpg	1	1	0,7018649046020196
20190819_12-50-08-839_sgm01267.jpg	1	1	0,6675329944529886
20190819_12-50-08-839_sgm01268.jpg	1	1	0,5738310410853745
20190819_12-50-08-839_sgm01270.jpg	1	1	0,5948696373189051
20190819_12-50-08-839_sgm01271.jpg	1	1	0,6422690511104763
20190819_12-50-08-839_sgm01272.jpg	1	1	0,6567288623221186
20190819_12-50-08-839_sgm01273.jpg	1	1	0,49849932447294903
20190819_12-50-08-839_sgm01354.jpg	1	1	0,6288700821680204
20190819_12-50-08-839_sgm01355.jpg	1	1	0,5472078254391958
20190819_12-50-08-839_sgm01356.jpg	1	1	0,5477652252206244
20190819_12-50-08-839_sgm01357.jpg	1	1	0,5695583820915817
20190819_12-50-08-839_sgm01358.jpg	1	1	0,42722799490871527
20190819_12-50-08-839_sgm01359.jpg	1	1	0,4596715173235307
20190819_12-50-08-839_sgm01360.jpg	1	1	0,41450114262059584
20190819_12-50-08-839_sgm01361.jpg	1	1	0,43127400715977393
20190819_12-50-08-839_sgm01363.jpg	1	1	0,6056232720753896
20190819_12-50-08-839_sgm01394.jpg	1	1	0,6955624246535725
20190819_12-50-08-839_sgm01396.jpg	1	1	0,5269457885594462
20190819_12-50-08-839_sgm01397.jpg	1	1	0,6393635338036634
20190819_12-50-08-839_sgm01398.jpg	1	1	0,679584692377989
20190819_12-50-08-839_sgm01399.jpg	1	1	0,6185788273503028
20190819_12-50-08-839_sgm01400.jpg	1	1	0,5703944634324302
20190819_12-50-08-839_sgm01402.jpg	1	1	0,5692695890344203
20190819_12-50-08-839_sgm01403.jpg	1	1	0,5770126010296824
20190819_12-50-08-839_sgm01444.jpg	1	1	0,5827458084595131
20190819_12-50-08-839_sgm01447.jpg	1	1	0,6330664197760648
20190819_12-50-08-839_sgm01451.jpg	1	1	0,6300376160851534
20190819_12-50-08-839_sgm01453.jpg	1	1	0,5365261938709198
20190819_12-50-08-839_sgm01455.jpg	1	1	0,6104241517136098
20190819_12-50-08-839_sgm01456.jpg	1	1	0,5130273561965388
20190819_12-50-08-839_sgm01458.jpg	1	1	0,6364023661952873
20190819_12-50-08-839_sgm01459.jpg	1	1	0,7573585078277816
20190819_12-50-08-839_sgm01460.jpg	1	1	0,594415748309283
20190819_12-50-08-839_sgm01463.jpg	1	1	0,5291773257002057
20190819_12-50-08-839_sgm01556.jpg	1	0	0,6190043817004178
20190819_12-50-08-839_sgm01559.jpg	1	0	0,47397068413580856
20190819_12-50-08-839_sgm01560.jpg	1	1	0,48418624173892766
20190819_12-50-08-839_sgm01562.jpg	1	1	0,4766499967103655
20190819_13-39-58-707_sgm00009.jpg	1	0	0,6525415206294102
20190819_13-39-58-707_sgm00015.jpg	1	0	0,8124776975475387
20190819_13-39-58-707_sgm00017.jpg	1	2	0,7038018490187326
20190819_13-39-58-707_sgm00086.jpg	1	0	0,579232502428456
20190819_13-39-58-707_sgm00087.jpg	1	0	0,5476275602066011
20190819_13-39-58-707_sgm00088.jpg	1	0	0,6502608328362629
20190819_13-39-58-707_sgm00100.jpg	1	2	0,8209233810115872
20190819_13-39-58-707_sgm00105.jpg	1	2	0,7378304841538579
20190819_13-39-58-707_sgm00108.jpg	1	0	0,6829864807067519
20190819_13-48-34-589_sgm00018.jpg	1	2	0,6190136794453894
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7354270447040124
20190819_13-48-34-589_sgm00025.jpg	1	0	0,7362263692412803
20190819_13-48-34-589_sgm00027.jpg	1	1	0,5043251836703523
20190819_13-48-34-589_sgm00072.jpg	1	0	0,5825187594768703
20190819_13-48-34-589_sgm00073.jpg	1	0	0,41572632633813555
20190819_13-48-34-589_sgm00076.jpg	1	2	0,4137576843224841
20190819_13-48-34-589_sgm00077.jpg	1	1	0,6811320135859312
20190819_13-48-34-589_sgm00078.jpg	1	1	0,5941578743021521
20190819_13-48-34-589_sgm00079.jpg	1	1	0,7233908340426399
20190819_13-48-34-589_sgm00080.jpg	1	1	0,6932147102065515
20190819_13-48-34-589_sgm00082.jpg	1	0	0,5348257963293613
20190819_13-48-34-589_sgm00083.jpg	1	0	0,6025516431589639
20190819_13-48-34-589_sgm00084.jpg	1	1	0,48197321207311494
20190819_13-57-11-762_sgm00109.jpg	1	0	0,9234749274032568
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9762191265866642
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9664125711960851
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9699612465532554
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9275224914110111
20190819_13-57-11-762_sgm00117.jpg	1	0	0,7835617127017556
20190819_13-57-11-762_sgm00191.jpg	1	0	0,46708721155470495
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9537502205770372
20190819_13-57-11-762_sgm00198.jpg	1	0	0,7966884942895246
20190819_13-57-11-762_sgm00199.jpg	1	1	0,5450837562293159
20190819_13-57-11-762_sgm00241.jpg	1	2	0,5559792026719205
20190819_13-57-11-762_sgm00248.jpg	1	2	0,5297446182427608
20190819_13-57-11-762_sgm00250.jpg	1	0	0,5370359325102795
20190819_14-39-18-092_sgm00049.jpg	1	0	0,44215279662697293
20190819_14-39-18-092_sgm00052.jpg	1	2	0,5785223111684968
20190819_14-39-18-092_sgm00053.jpg	1	1	0,49069180490741926
20190819_14-39-18-092_sgm00064.jpg	1	0	0,7245721594226338
20190819_14-39-18-092_sgm00113.jpg	1	0	0,8179637033295433
20190819_14-39-18-092_sgm00115.jpg	1	0	0,6179164040926541
