Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00108.jpg	1	0	0,5154304375438222
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5970167362716166
20190819_12-00-05-082_sgm00124.jpg	1	0	0,43621680895709597
20190819_12-00-05-082_sgm00126.jpg	1	0	0,4828987051087511
20190819_12-00-05-082_sgm00149.jpg	1	1	0,47356085677244625
20190819_12-00-05-082_sgm00150.jpg	1	0	0,47119674563173364
20190819_12-00-05-082_sgm00151.jpg	1	1	0,5324083811000565
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5328574797459451
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5913029394400077
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5155244248571925
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5273718902816963
20190819_12-00-05-082_sgm00158.jpg	1	1	0,47107209052389887
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5545466323305589
20190819_12-00-05-082_sgm00160.jpg	1	1	0,4912057186203263
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5341058044232225
20190819_12-00-05-082_sgm00165.jpg	1	1	0,4740748282245687
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5977616381777172
20190819_12-00-05-082_sgm00168.jpg	1	0	0,45327787504706973
20190819_12-00-05-082_sgm00282.jpg	1	1	0,40856851867159344
20190819_12-00-05-082_sgm00283.jpg	1	1	0,4621656649286074
20190819_12-00-05-082_sgm00284.jpg	1	1	0,5909459861915778
20190819_12-00-05-082_sgm00285.jpg	1	2	0,516465672087043
20190819_12-00-05-082_sgm00286.jpg	1	1	0,451919881096777
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5356383482010404
20190819_12-00-05-082_sgm00351.jpg	1	1	0,6042391277232935
20190819_12-00-05-082_sgm00352.jpg	1	1	0,6478130227580134
20190819_12-00-05-082_sgm00353.jpg	1	1	0,596357746319399
20190819_12-00-05-082_sgm00357.jpg	1	1	0,649869217981146
20190819_12-00-05-082_sgm00399.jpg	1	0	0,5660284539953441
20190819_12-00-05-082_sgm00400.jpg	1	0	0,4688625175714932
20190819_12-00-05-082_sgm00403.jpg	1	0	0,4950187244766814
20190819_12-00-05-082_sgm00404.jpg	1	1	0,47285465059749193
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5220311336106271
20190819_12-00-05-082_sgm00406.jpg	1	0	0,40697034858272874
20190819_12-00-05-082_sgm00407.jpg	1	1	0,4665045381277409
20190819_12-00-05-082_sgm00460.jpg	1	0	0,4598588520254831
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4823439724956162
20190819_12-00-05-082_sgm00462.jpg	1	0	0,48811807049659794
20190819_12-00-05-082_sgm00465.jpg	1	1	0,5077101101520974
20190819_12-00-05-082_sgm00466.jpg	1	1	0,5264094488986608
20190819_12-00-05-082_sgm00467.jpg	1	0	0,4958446201319663
20190819_12-00-05-082_sgm00468.jpg	1	1	0,47857975881595327
20190819_12-00-05-082_sgm00529.jpg	1	1	0,600413410981476
20190819_12-00-05-082_sgm00530.jpg	1	1	0,6460164387075702
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5213136063574811
20190819_12-00-05-082_sgm00532.jpg	1	1	0,47612389652486004
20190819_12-00-05-082_sgm00533.jpg	1	1	0,47083040023787437
20190819_12-00-05-082_sgm00535.jpg	1	1	0,536134652465527
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4669545979211187
20190819_12-00-05-082_sgm00538.jpg	1	0	0,46544076147321145
20190819_12-00-05-082_sgm00551.jpg	1	1	0,6914768123391284
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5784073230704273
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5855893744295505
20190819_12-00-05-082_sgm00554.jpg	1	1	0,4747483611799873
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5932823635451547
20190819_12-00-05-082_sgm00557.jpg	1	1	0,6633816777439367
20190819_12-00-05-082_sgm00558.jpg	1	1	0,6507484820799578
20190819_12-00-05-082_sgm00650.jpg	1	1	0,6338559422040038
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5914307847035115
20190819_12-00-05-082_sgm00652.jpg	1	1	0,5768310708910166
20190819_12-00-05-082_sgm00653.jpg	1	1	0,5878188676614442
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5969628630571286
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5452336185098227
20190819_12-00-05-082_sgm00656.jpg	1	1	0,5284372195025456
20190819_12-00-05-082_sgm00657.jpg	1	1	0,6123147906010863
20190819_12-00-05-082_sgm00719.jpg	1	0	0,4764576676640004
20190819_12-00-05-082_sgm00720.jpg	1	0	0,42929289083007466
20190819_12-00-05-082_sgm00724.jpg	1	1	0,4983266631511263
20190819_12-00-05-082_sgm00725.jpg	1	1	0,5001729420242151
20190819_12-00-05-082_sgm00726.jpg	1	1	0,45274132877221507
20190819_12-00-05-082_sgm00727.jpg	1	0	0,4408013326620083
20190819_12-00-05-082_sgm00728.jpg	1	1	0,5129464816105712
20190819_12-00-05-082_sgm00739.jpg	1	1	0,5861576752129074
20190819_12-00-05-082_sgm00741.jpg	1	1	0,5904515196006215
20190819_12-00-05-082_sgm00742.jpg	1	1	0,565961083368911
20190819_12-00-05-082_sgm00743.jpg	1	1	0,5069691747245757
20190819_12-00-05-082_sgm00746.jpg	1	1	0,6564395338126827
20190819_12-00-05-082_sgm00747.jpg	1	1	0,4945535247823479
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5842664097415378
20190819_12-00-05-082_sgm00831.jpg	1	1	0,45122916440435945
20190819_12-00-05-082_sgm00832.jpg	1	1	0,45545363655017707
20190819_12-00-05-082_sgm00833.jpg	1	0	0,5226303569115283
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5155454122694861
20190819_12-00-05-082_sgm00836.jpg	1	0	0,48692356312476504
20190819_12-00-05-082_sgm00837.jpg	1	0	0,5129810008099192
20190819_12-00-05-082_sgm00838.jpg	1	0	0,47267636193966506
20190819_12-00-05-082_sgm00839.jpg	1	1	0,6187086239689035
20190819_12-00-05-082_sgm00840.jpg	1	1	0,7195784453724328
20190819_12-00-05-082_sgm00842.jpg	1	1	0,6112468957052355
20190819_12-00-05-082_sgm00843.jpg	1	1	0,5635399653923623
20190819_12-00-05-082_sgm00844.jpg	1	1	0,6594958601042169
20190819_12-00-05-082_sgm00845.jpg	1	1	0,6907576099219797
20190819_12-00-05-082_sgm00846.jpg	1	1	0,6351801411730329
20190819_12-00-05-082_sgm00849.jpg	1	1	0,5948302813581411
20190819_12-00-05-082_sgm00850.jpg	1	1	0,5964366274255217
20190819_12-00-05-082_sgm00853.jpg	1	0	0,48619882059677333
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5936223641725163
20190819_12-00-05-082_sgm00856.jpg	1	1	0,5710720068645135
20190819_12-00-05-082_sgm00857.jpg	1	1	0,4662899264442699
20190819_12-00-05-082_sgm00860.jpg	1	1	0,630958604074833
20190819_12-00-05-082_sgm00871.jpg	1	1	0,4004280836217847
20190819_12-00-05-082_sgm00872.jpg	1	1	0,5174937631370707
20190819_12-00-05-082_sgm00877.jpg	1	1	0,532531808979291
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5859118700307794
20190819_12-00-05-082_sgm00879.jpg	1	1	0,5916754843422984
20190819_12-00-05-082_sgm00880.jpg	1	1	0,511493344056632
20190819_12-00-05-082_sgm00894.jpg	1	1	0,4791488398408591
20190819_12-00-05-082_sgm00896.jpg	1	1	0,476002534174812
20190819_12-00-05-082_sgm00898.jpg	1	1	0,6135440856930835
20190819_12-00-05-082_sgm00899.jpg	1	0	0,4904531155495518
20190819_12-00-05-082_sgm00900.jpg	1	0	0,4912187182875524
20190819_12-00-05-082_sgm00901.jpg	1	1	0,4632146396270368
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5583610149672897
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5141950507470333
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5968734172157271
20190819_12-00-05-082_sgm00907.jpg	1	1	0,6156480140481402
20190819_12-00-05-082_sgm00908.jpg	1	1	0,6614129509082425
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5563105914059747
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5972447727168497
20190819_12-00-05-082_sgm00914.jpg	1	1	0,43825484997820147
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5527595688317524
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5642548692512583
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5773497816856158
20190819_12-00-05-082_sgm00919.jpg	1	1	0,5159041740460655
20190819_12-00-05-082_sgm00920.jpg	1	1	0,6009236342867827
20190819_12-00-05-082_sgm00961.jpg	1	1	0,5990087181570032
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5791581749856596
20190819_12-00-05-082_sgm00966.jpg	1	1	0,5281960681227177
20190819_12-00-05-082_sgm00968.jpg	1	1	0,5621716438816945
20190819_12-00-05-082_sgm00969.jpg	1	1	0,5097482120696256
20190819_12-00-05-082_sgm00970.jpg	1	1	0,5987958548132449
20190819_12-00-05-082_sgm01012.jpg	1	1	0,5229210472381591
20190819_12-00-05-082_sgm01015.jpg	1	0	0,6116709242450725
20190819_12-00-05-082_sgm01016.jpg	1	0	0,5567116576922817
20190819_12-00-05-082_sgm01017.jpg	1	1	0,562404170747019
20190819_12-00-05-082_sgm01018.jpg	1	1	0,587654953637383
20190819_12-00-05-082_sgm01019.jpg	1	1	0,6772267022320175
20190819_12-00-05-082_sgm01020.jpg	1	1	0,6428272760370144
20190819_12-00-05-082_sgm01151.jpg	1	0	0,47937302719933866
20190819_12-00-05-082_sgm01152.jpg	1	1	0,5310085016446403
20190819_12-00-05-082_sgm01153.jpg	1	1	0,46556728415319365
20190819_12-00-05-082_sgm01154.jpg	1	1	0,49192874694734173
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5342850029090523
20190819_12-00-05-082_sgm01157.jpg	1	1	0,46456007996135135
20190819_12-00-05-082_sgm01271.jpg	1	2	0,46464598209184416
20190819_12-00-05-082_sgm01272.jpg	1	0	0,4527281060771313
20190819_12-00-05-082_sgm01273.jpg	1	2	0,5588118869897073
20190819_12-00-05-082_sgm01275.jpg	1	2	0,5156516222908282
20190819_12-00-05-082_sgm01279.jpg	1	2	0,43999174028668364
20190819_12-00-05-082_sgm01280.jpg	1	1	0,37439382477917216
20190819_12-26-11-227_sgm00087.jpg	1	1	0,42099889917833244
20190819_12-50-08-839_sgm00058.jpg	1	0	0,6696677678737396
20190819_12-50-08-839_sgm00059.jpg	1	0	0,515621809977837
20190819_12-50-08-839_sgm00060.jpg	1	0	0,3712781236569928
20190819_12-50-08-839_sgm00061.jpg	1	2	0,48948615599112283
20190819_12-50-08-839_sgm00063.jpg	1	2	0,6490364604908799
20190819_12-50-08-839_sgm00065.jpg	1	2	0,6780409468267069
20190819_12-50-08-839_sgm00092.jpg	1	0	0,6633183762168903
20190819_12-50-08-839_sgm00170.jpg	1	0	0,4683177121788026
20190819_12-50-08-839_sgm00172.jpg	1	0	0,72292932274681
20190819_12-50-08-839_sgm00173.jpg	1	0	0,7388877934296482
20190819_12-50-08-839_sgm00175.jpg	1	0	0,6825216995319656
20190819_12-50-08-839_sgm00176.jpg	1	0	0,7206272743541231
20190819_12-50-08-839_sgm00188.jpg	1	1	0,5485840947382891
20190819_12-50-08-839_sgm00194.jpg	1	1	0,5362396066204833
20190819_12-50-08-839_sgm00345.jpg	1	2	0,5101380580566937
20190819_12-50-08-839_sgm00346.jpg	1	2	0,48326963017413843
20190819_12-50-08-839_sgm00349.jpg	1	0	0,40039765387662263
20190819_12-50-08-839_sgm00350.jpg	1	2	0,4378869712611958
20190819_12-50-08-839_sgm00351.jpg	1	2	0,564878081711787
20190819_12-50-08-839_sgm00394.jpg	1	0	0,635786867223232
20190819_12-50-08-839_sgm00398.jpg	1	0	0,4239059080103895
20190819_12-50-08-839_sgm00400.jpg	1	0	0,6284241108323262
20190819_12-50-08-839_sgm00401.jpg	1	2	0,4442905427214946
20190819_12-50-08-839_sgm00405.jpg	1	0	0,6985133365978113
20190819_12-50-08-839_sgm00407.jpg	1	1	0,5273628374209126
20190819_12-50-08-839_sgm00410.jpg	1	0	0,6177395316181421
20190819_12-50-08-839_sgm00411.jpg	1	0	0,7939751618237934
20190819_12-50-08-839_sgm00412.jpg	1	0	0,5406168832787699
20190819_12-50-08-839_sgm00495.jpg	1	2	0,7867983519853111
20190819_12-50-08-839_sgm00496.jpg	1	2	0,8929067481992334
20190819_12-50-08-839_sgm00497.jpg	1	2	0,8871959459763231
20190819_12-50-08-839_sgm00498.jpg	1	2	0,9344167806192458
20190819_12-50-08-839_sgm00502.jpg	1	2	0,5925513080403926
20190819_12-50-08-839_sgm00503.jpg	1	1	0,3750865165143853
20190819_12-50-08-839_sgm00706.jpg	1	2	0,5820079971674811
20190819_12-50-08-839_sgm00707.jpg	1	2	0,5569564995618654
20190819_12-50-08-839_sgm00708.jpg	1	0	0,36227255067482456
20190819_12-50-08-839_sgm00710.jpg	1	2	0,4722850503515787
20190819_12-50-08-839_sgm00713.jpg	1	2	0,4936758399639772
20190819_12-50-08-839_sgm00734.jpg	1	2	0,6148116321571154
20190819_12-50-08-839_sgm00735.jpg	1	2	0,711307085958828
20190819_12-50-08-839_sgm00736.jpg	1	2	0,825377350137554
20190819_12-50-08-839_sgm00737.jpg	1	2	0,6072357448738713
20190819_12-50-08-839_sgm00738.jpg	1	2	0,4660600790402331
20190819_12-50-08-839_sgm00740.jpg	1	2	0,5821161024301158
20190819_12-50-08-839_sgm00741.jpg	1	2	0,7119107389984667
20190819_12-50-08-839_sgm00742.jpg	1	2	0,4959923858028614
20190819_12-50-08-839_sgm00743.jpg	1	2	0,50595424212786
20190819_12-50-08-839_sgm00746.jpg	1	2	0,41536233036532444
20190819_12-50-08-839_sgm00748.jpg	1	2	0,6041962708475254
20190819_12-50-08-839_sgm00749.jpg	1	2	0,7173859846604302
20190819_12-50-08-839_sgm00750.jpg	1	2	0,6406219877912441
20190819_12-50-08-839_sgm00751.jpg	1	2	0,4238080864000643
20190819_12-50-08-839_sgm00752.jpg	1	2	0,45065536752441704
20190819_12-50-08-839_sgm00753.jpg	1	2	0,7958617472206916
20190819_12-50-08-839_sgm00765.jpg	1	2	0,4488471663547981
20190819_12-50-08-839_sgm00767.jpg	1	2	0,7330261912863177
20190819_12-50-08-839_sgm00768.jpg	1	2	0,7876077032285582
20190819_12-50-08-839_sgm00769.jpg	1	2	0,849533573058149
20190819_12-50-08-839_sgm00770.jpg	1	2	0,8731064740839838
20190819_12-50-08-839_sgm00771.jpg	1	2	0,7381486904994166
20190819_12-50-08-839_sgm00773.jpg	1	2	0,776476936679676
20190819_12-50-08-839_sgm00774.jpg	1	2	0,8868558409346868
20190819_12-50-08-839_sgm00775.jpg	1	2	0,798925552578335
20190819_12-50-08-839_sgm00777.jpg	1	2	0,7015542692131176
20190819_12-50-08-839_sgm00779.jpg	1	2	0,4266626693405529
20190819_12-50-08-839_sgm00783.jpg	1	2	0,8695881289829974
20190819_12-50-08-839_sgm00854.jpg	1	1	0,5257546534919125
20190819_12-50-08-839_sgm00856.jpg	1	1	0,5768065915609674
20190819_12-50-08-839_sgm00857.jpg	1	1	0,420684344386199
20190819_12-50-08-839_sgm00858.jpg	1	0	0,4753851354479337
20190819_12-50-08-839_sgm00859.jpg	1	0	0,48352770647054666
20190819_12-50-08-839_sgm00860.jpg	1	0	0,4535821938325073
20190819_12-50-08-839_sgm00861.jpg	1	0	0,4492463435998617
20190819_12-50-08-839_sgm00862.jpg	1	1	0,4613438639890063
20190819_12-50-08-839_sgm00863.jpg	1	1	0,4571796298676948
20190819_12-50-08-839_sgm00875.jpg	1	1	0,5984830691040935
20190819_12-50-08-839_sgm00876.jpg	1	1	0,5089742372217451
20190819_12-50-08-839_sgm00877.jpg	1	0	0,5554271501693071
20190819_12-50-08-839_sgm00878.jpg	1	1	0,7017563527077286
20190819_12-50-08-839_sgm00879.jpg	1	2	0,4765689766977003
20190819_12-50-08-839_sgm00880.jpg	1	1	0,5780564318043475
20190819_12-50-08-839_sgm00881.jpg	1	1	0,564381609654274
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5572614660575199
20190819_12-50-08-839_sgm00885.jpg	1	1	0,5936639756274512
20190819_12-50-08-839_sgm00886.jpg	1	1	0,6598807486807465
20190819_12-50-08-839_sgm00887.jpg	1	1	0,7133512735733059
20190819_12-50-08-839_sgm00888.jpg	1	1	0,6704510046829992
20190819_12-50-08-839_sgm00889.jpg	1	1	0,6996586025093828
20190819_12-50-08-839_sgm00890.jpg	1	1	0,6319813183341765
20190819_12-50-08-839_sgm00891.jpg	1	1	0,6753821780132021
20190819_12-50-08-839_sgm00892.jpg	1	1	0,6479372709216282
20190819_12-50-08-839_sgm00894.jpg	1	1	0,45075411994146486
20190819_12-50-08-839_sgm00896.jpg	1	1	0,5284567166988157
20190819_12-50-08-839_sgm00897.jpg	1	1	0,4726788975800644
20190819_12-50-08-839_sgm00901.jpg	1	0	0,4891555033944621
20190819_12-50-08-839_sgm00902.jpg	1	1	0,4905961748671401
20190819_12-50-08-839_sgm00903.jpg	1	1	0,4924016618009887
20190819_12-50-08-839_sgm00914.jpg	1	1	0,5515367432747015
20190819_12-50-08-839_sgm00916.jpg	1	0	0,5620147811218746
20190819_12-50-08-839_sgm00917.jpg	1	1	0,42906079502818506
20190819_12-50-08-839_sgm00918.jpg	1	1	0,5239767920374355
20190819_12-50-08-839_sgm00920.jpg	1	1	0,550979446536591
20190819_12-50-08-839_sgm00922.jpg	1	1	0,5203390217462847
20190819_12-50-08-839_sgm00923.jpg	1	0	0,48856783968408707
20190819_12-50-08-839_sgm00934.jpg	1	1	0,5611129167664387
20190819_12-50-08-839_sgm00935.jpg	1	1	0,6209445422498435
20190819_12-50-08-839_sgm00939.jpg	1	1	0,6363237748318318
20190819_12-50-08-839_sgm00940.jpg	1	1	0,6937420354740581
20190819_12-50-08-839_sgm00941.jpg	1	1	0,6267462959694622
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5981887730825534
20190819_12-50-08-839_sgm00986.jpg	1	1	0,6771977201668425
20190819_12-50-08-839_sgm00987.jpg	1	1	0,7030297661656344
20190819_12-50-08-839_sgm00988.jpg	1	1	0,5786361149960816
20190819_12-50-08-839_sgm00989.jpg	1	1	0,6644454609576084
20190819_12-50-08-839_sgm00990.jpg	1	1	0,7645517849025929
20190819_12-50-08-839_sgm00991.jpg	1	1	0,751479926182402
20190819_12-50-08-839_sgm00992.jpg	1	1	0,6295313587876114
20190819_12-50-08-839_sgm00993.jpg	1	1	0,6886508896320876
20190819_12-50-08-839_sgm01054.jpg	1	1	0,4888260065175303
20190819_12-50-08-839_sgm01055.jpg	1	0	0,4566167185916681
20190819_12-50-08-839_sgm01056.jpg	1	1	0,4668060786230215
20190819_12-50-08-839_sgm01057.jpg	1	1	0,48517983315893526
20190819_12-50-08-839_sgm01058.jpg	1	2	0,39597984749356563
20190819_12-50-08-839_sgm01059.jpg	1	1	0,47869604319083964
20190819_12-50-08-839_sgm01060.jpg	1	1	0,47872412000168574
20190819_12-50-08-839_sgm01063.jpg	1	1	0,6780835853485264
20190819_12-50-08-839_sgm01064.jpg	1	1	0,6211273858826815
20190819_12-50-08-839_sgm01066.jpg	1	1	0,7499604057773027
20190819_12-50-08-839_sgm01067.jpg	1	1	0,7058566523343369
20190819_12-50-08-839_sgm01068.jpg	1	1	0,7700378924429041
20190819_12-50-08-839_sgm01069.jpg	1	1	0,7418581131938239
20190819_12-50-08-839_sgm01071.jpg	1	1	0,723953843586413
20190819_12-50-08-839_sgm01094.jpg	1	1	0,7113742887050155
20190819_12-50-08-839_sgm01095.jpg	1	0	0,4750676610068082
20190819_12-50-08-839_sgm01096.jpg	1	1	0,6107608157720428
20190819_12-50-08-839_sgm01098.jpg	1	1	0,6932706994639194
20190819_12-50-08-839_sgm01099.jpg	1	1	0,5552246443541707
20190819_12-50-08-839_sgm01102.jpg	1	1	0,5640913395102456
20190819_12-50-08-839_sgm01103.jpg	1	1	0,5478826448725432
20190819_12-50-08-839_sgm01134.jpg	1	1	0,6412907865654803
20190819_12-50-08-839_sgm01135.jpg	1	1	0,7370597306044752
20190819_12-50-08-839_sgm01136.jpg	1	1	0,6504081514513909
20190819_12-50-08-839_sgm01137.jpg	1	1	0,6036330036428503
20190819_12-50-08-839_sgm01139.jpg	1	1	0,6563737844422424
20190819_12-50-08-839_sgm01140.jpg	1	1	0,7445426029405726
20190819_12-50-08-839_sgm01141.jpg	1	1	0,7247077388175496
20190819_12-50-08-839_sgm01142.jpg	1	1	0,6737423747030972
20190819_12-50-08-839_sgm01143.jpg	1	1	0,695920243493643
20190819_12-50-08-839_sgm01144.jpg	1	1	0,7517802248928264
20190819_12-50-08-839_sgm01145.jpg	1	1	0,6526297198808042
20190819_12-50-08-839_sgm01148.jpg	1	1	0,6815281683979321
20190819_12-50-08-839_sgm01149.jpg	1	1	0,6793533186869608
20190819_12-50-08-839_sgm01150.jpg	1	1	0,7157733921416484
20190819_12-50-08-839_sgm01151.jpg	1	1	0,6808526710994134
20190819_12-50-08-839_sgm01153.jpg	1	1	0,7281851866661616
20190819_12-50-08-839_sgm01247.jpg	1	1	0,6611266815653241
20190819_12-50-08-839_sgm01248.jpg	1	1	0,5584101397512616
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5748507849226211
20190819_12-50-08-839_sgm01254.jpg	1	1	0,6783155171474233
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5142215316580201
20190819_12-50-08-839_sgm01258.jpg	1	1	0,6096483718161089
20190819_12-50-08-839_sgm01260.jpg	1	1	0,5640751000939357
20190819_12-50-08-839_sgm01262.jpg	1	1	0,654687252916353
20190819_12-50-08-839_sgm01263.jpg	1	1	0,6501061270471926
20190819_12-50-08-839_sgm01264.jpg	1	1	0,6273599419290674
20190819_12-50-08-839_sgm01265.jpg	1	1	0,5437478671944012
20190819_12-50-08-839_sgm01266.jpg	1	1	0,5767779878173591
20190819_12-50-08-839_sgm01267.jpg	1	1	0,6664262132140842
20190819_12-50-08-839_sgm01268.jpg	1	1	0,6536743328852612
20190819_12-50-08-839_sgm01270.jpg	1	1	0,6301534782614259
20190819_12-50-08-839_sgm01271.jpg	1	1	0,5768063508985536
20190819_12-50-08-839_sgm01272.jpg	1	1	0,6100802731902685
20190819_12-50-08-839_sgm01273.jpg	1	1	0,5041414896582107
20190819_12-50-08-839_sgm01354.jpg	1	0	0,42087593394596606
20190819_12-50-08-839_sgm01355.jpg	1	1	0,3819349916673117
20190819_12-50-08-839_sgm01356.jpg	1	1	0,3966314744083011
20190819_12-50-08-839_sgm01357.jpg	1	1	0,40516008450164753
20190819_12-50-08-839_sgm01358.jpg	1	1	0,41605800454259184
20190819_12-50-08-839_sgm01359.jpg	1	1	0,5629753721116716
20190819_12-50-08-839_sgm01360.jpg	1	1	0,5710008367039574
20190819_12-50-08-839_sgm01361.jpg	1	1	0,4174699944601071
20190819_12-50-08-839_sgm01363.jpg	1	1	0,5089239709162533
20190819_12-50-08-839_sgm01394.jpg	1	1	0,648481926851306
20190819_12-50-08-839_sgm01396.jpg	1	0	0,48901280588612817
20190819_12-50-08-839_sgm01397.jpg	1	1	0,5210351139051338
20190819_12-50-08-839_sgm01398.jpg	1	0	0,4850411865039236
20190819_12-50-08-839_sgm01399.jpg	1	0	0,507978967338402
20190819_12-50-08-839_sgm01400.jpg	1	1	0,5986073645490547
20190819_12-50-08-839_sgm01402.jpg	1	1	0,6752417598535303
20190819_12-50-08-839_sgm01403.jpg	1	1	0,6486224247070677
20190819_12-50-08-839_sgm01444.jpg	1	0	0,5231870758933977
20190819_12-50-08-839_sgm01447.jpg	1	1	0,5917279633808069
20190819_12-50-08-839_sgm01451.jpg	1	1	0,5925620450559776
20190819_12-50-08-839_sgm01453.jpg	1	1	0,6867042928499665
20190819_12-50-08-839_sgm01455.jpg	1	1	0,5497167823181568
20190819_12-50-08-839_sgm01456.jpg	1	1	0,66050721062577
20190819_12-50-08-839_sgm01458.jpg	1	1	0,6993652632490638
20190819_12-50-08-839_sgm01459.jpg	1	1	0,6592484759099122
20190819_12-50-08-839_sgm01460.jpg	1	1	0,6974515243670775
20190819_12-50-08-839_sgm01463.jpg	1	1	0,6985171045428304
20190819_12-50-08-839_sgm01556.jpg	1	0	0,8181702531946407
20190819_12-50-08-839_sgm01559.jpg	1	0	0,6647721953516946
20190819_12-50-08-839_sgm01560.jpg	1	0	0,733226545408119
20190819_12-50-08-839_sgm01562.jpg	1	0	0,8203399779733842
20190819_13-39-58-707_sgm00009.jpg	1	0	0,5406498164712258
20190819_13-39-58-707_sgm00015.jpg	1	0	0,6727479094665808
20190819_13-39-58-707_sgm00017.jpg	1	1	0,45280258996991346
20190819_13-39-58-707_sgm00086.jpg	1	0	0,5155894486654776
20190819_13-39-58-707_sgm00087.jpg	1	0	0,3832611703686141
20190819_13-39-58-707_sgm00088.jpg	1	0	0,46015220218367986
20190819_13-39-58-707_sgm00100.jpg	1	2	0,6545627052603565
20190819_13-39-58-707_sgm00105.jpg	1	2	0,5809581389055876
20190819_13-39-58-707_sgm00108.jpg	1	2	0,5021679466738581
20190819_13-48-34-589_sgm00018.jpg	1	2	0,4387023134397161
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7031101213697224
20190819_13-48-34-589_sgm00025.jpg	1	0	0,5346803563307195
20190819_13-48-34-589_sgm00027.jpg	1	0	0,5618899118742519
20190819_13-48-34-589_sgm00072.jpg	1	1	0,51522992302613
20190819_13-48-34-589_sgm00073.jpg	1	1	0,5194273401450663
20190819_13-48-34-589_sgm00076.jpg	1	1	0,5069527365527216
20190819_13-48-34-589_sgm00077.jpg	1	1	0,6020359108782347
20190819_13-48-34-589_sgm00078.jpg	1	1	0,511722538532191
20190819_13-48-34-589_sgm00079.jpg	1	1	0,47755430907779145
20190819_13-48-34-589_sgm00080.jpg	1	1	0,4592633231721076
20190819_13-48-34-589_sgm00082.jpg	1	0	0,3387860493574704
20190819_13-48-34-589_sgm00083.jpg	1	1	0,43218972360939767
20190819_13-48-34-589_sgm00084.jpg	1	2	0,5032135547653974
20190819_13-57-11-762_sgm00109.jpg	1	0	0,8531855316999901
20190819_13-57-11-762_sgm00112.jpg	1	0	0,932808515233392
20190819_13-57-11-762_sgm00113.jpg	1	0	0,889704849699992
20190819_13-57-11-762_sgm00114.jpg	1	0	0,8745868817824286
20190819_13-57-11-762_sgm00115.jpg	1	0	0,8841064508746991
20190819_13-57-11-762_sgm00117.jpg	1	0	0,7468402273806611
20190819_13-57-11-762_sgm00191.jpg	1	0	0,8617559301932096
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9260261629481954
20190819_13-57-11-762_sgm00198.jpg	1	0	0,8429603714154406
20190819_13-57-11-762_sgm00199.jpg	1	0	0,7789418666665499
20190819_13-57-11-762_sgm00241.jpg	1	2	0,6200305213486438
20190819_13-57-11-762_sgm00248.jpg	1	2	0,5200097816752646
20190819_13-57-11-762_sgm00250.jpg	1	2	0,5685108186755905
20190819_14-39-18-092_sgm00049.jpg	1	0	0,6739046935168942
20190819_14-39-18-092_sgm00052.jpg	1	2	0,5618276550923503
20190819_14-39-18-092_sgm00053.jpg	1	0	0,43979286443883203
20190819_14-39-18-092_sgm00064.jpg	1	2	0,45208888550510157
20190819_14-39-18-092_sgm00113.jpg	1	0	0,6911567883355071
20190819_14-39-18-092_sgm00115.jpg	1	0	0,7428973266780189
20190819_14-39-18-092_sgm00116.jpg	1	0	0,7668233500624136
20190819_14-39-18-092_sgm00140.jpg	1	0	0,752342212713773
