Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	2	0,3941189489861855
20190819_12-00-05-082_sgm00107.jpg	1	2	0,6642379484194666
20190819_12-00-05-082_sgm00108.jpg	1	2	0,4596480921537667
20190819_12-00-05-082_sgm00119.jpg	1	2	0,6755309399994244
20190819_12-00-05-082_sgm00124.jpg	1	2	0,582296033262368
20190819_12-00-05-082_sgm00126.jpg	1	2	0,6418919480189621
20190819_12-00-05-082_sgm00149.jpg	1	2	0,7163439226513805
20190819_12-00-05-082_sgm00150.jpg	1	2	0,5896192840596315
20190819_12-00-05-082_sgm00151.jpg	1	2	0,4397898498739559
20190819_12-00-05-082_sgm00153.jpg	1	2	0,579860125983741
20190819_12-00-05-082_sgm00155.jpg	1	2	0,6616312736563349
20190819_12-00-05-082_sgm00156.jpg	1	2	0,5796571422359027
20190819_12-00-05-082_sgm00157.jpg	1	2	0,6566665087461576
20190819_12-00-05-082_sgm00158.jpg	1	2	0,6213358366365356
20190819_12-00-05-082_sgm00159.jpg	1	2	0,6452580355024623
20190819_12-00-05-082_sgm00160.jpg	1	2	0,5718908459173501
20190819_12-00-05-082_sgm00162.jpg	1	2	0,4902977360311805
20190819_12-00-05-082_sgm00165.jpg	1	2	0,7340170468564676
20190819_12-00-05-082_sgm00166.jpg	1	2	0,6656127248937873
20190819_12-00-05-082_sgm00168.jpg	1	2	0,55897088765905
20190819_12-00-05-082_sgm00282.jpg	1	2	0,6763024507978521
20190819_12-00-05-082_sgm00283.jpg	1	2	0,4956805303595507
20190819_12-00-05-082_sgm00284.jpg	1	2	0,7162715755182333
20190819_12-00-05-082_sgm00285.jpg	1	2	0,7467981394956535
20190819_12-00-05-082_sgm00286.jpg	1	0	0,4341915581581113
20190819_12-00-05-082_sgm00350.jpg	1	2	0,48459836108538434
20190819_12-00-05-082_sgm00351.jpg	1	0	0,39200326438507194
20190819_12-00-05-082_sgm00352.jpg	1	2	0,3888193196258006
20190819_12-00-05-082_sgm00353.jpg	1	0	0,44059523656846855
20190819_12-00-05-082_sgm00357.jpg	1	2	0,4711030616693051
20190819_12-00-05-082_sgm00399.jpg	1	2	0,4071976060986809
20190819_12-00-05-082_sgm00400.jpg	1	2	0,46900808493078006
20190819_12-00-05-082_sgm00403.jpg	1	2	0,42331712168705277
20190819_12-00-05-082_sgm00404.jpg	1	2	0,4524045403070149
20190819_12-00-05-082_sgm00405.jpg	1	2	0,4869661125639465
20190819_12-00-05-082_sgm00406.jpg	1	2	0,42474845583042165
20190819_12-00-05-082_sgm00407.jpg	1	0	0,4001567558149096
20190819_12-00-05-082_sgm00460.jpg	1	2	0,45758349007842436
20190819_12-00-05-082_sgm00461.jpg	1	2	0,42397218790572666
20190819_12-00-05-082_sgm00462.jpg	1	2	0,43263109765137886
20190819_12-00-05-082_sgm00465.jpg	1	2	0,5656729005087988
20190819_12-00-05-082_sgm00466.jpg	1	2	0,4576477250953722
20190819_12-00-05-082_sgm00467.jpg	1	2	0,4667006382912626
20190819_12-00-05-082_sgm00468.jpg	1	2	0,5045996471340285
20190819_12-00-05-082_sgm00529.jpg	1	0	0,4306836891724243
20190819_12-00-05-082_sgm00530.jpg	1	2	0,4383781894092382
20190819_12-00-05-082_sgm00531.jpg	1	2	0,48861394026348326
20190819_12-00-05-082_sgm00532.jpg	1	2	0,6189649047354662
20190819_12-00-05-082_sgm00533.jpg	1	2	0,4379806806364078
20190819_12-00-05-082_sgm00535.jpg	1	2	0,4358131293458868
20190819_12-00-05-082_sgm00537.jpg	1	2	0,4083408367935485
20190819_12-00-05-082_sgm00538.jpg	1	2	0,48278275230188467
20190819_12-00-05-082_sgm00551.jpg	1	2	0,44700806488949524
20190819_12-00-05-082_sgm00552.jpg	1	2	0,4259901410557567
20190819_12-00-05-082_sgm00553.jpg	1	2	0,4931754798307776
20190819_12-00-05-082_sgm00554.jpg	1	2	0,5896732677884686
20190819_12-00-05-082_sgm00556.jpg	1	0	0,39004914150187087
20190819_12-00-05-082_sgm00557.jpg	1	0	0,4247926362595334
20190819_12-00-05-082_sgm00558.jpg	1	2	0,4778237157132834
20190819_12-00-05-082_sgm00650.jpg	1	2	0,402741522506786
20190819_12-00-05-082_sgm00651.jpg	1	2	0,5874647529786176
20190819_12-00-05-082_sgm00652.jpg	1	0	0,4042765284025393
20190819_12-00-05-082_sgm00653.jpg	1	2	0,5080097609020153
20190819_12-00-05-082_sgm00654.jpg	1	2	0,4739057681186376
20190819_12-00-05-082_sgm00655.jpg	1	2	0,6715631292295372
20190819_12-00-05-082_sgm00656.jpg	1	2	0,5388138143160915
20190819_12-00-05-082_sgm00657.jpg	1	2	0,42434018800088924
20190819_12-00-05-082_sgm00719.jpg	1	2	0,5869506335171334
20190819_12-00-05-082_sgm00720.jpg	1	2	0,6164945364314451
20190819_12-00-05-082_sgm00724.jpg	1	2	0,5685802889848421
20190819_12-00-05-082_sgm00725.jpg	1	2	0,6371378095859832
20190819_12-00-05-082_sgm00726.jpg	1	2	0,5459659751522953
20190819_12-00-05-082_sgm00727.jpg	1	2	0,5612909054949676
20190819_12-00-05-082_sgm00728.jpg	1	2	0,40158419035637244
20190819_12-00-05-082_sgm00739.jpg	1	0	0,45333923586687863
20190819_12-00-05-082_sgm00741.jpg	1	2	0,5725755249245059
20190819_12-00-05-082_sgm00742.jpg	1	0	0,4865612599300926
20190819_12-00-05-082_sgm00743.jpg	1	0	0,5036190251341603
20190819_12-00-05-082_sgm00746.jpg	1	2	0,4190713774400224
20190819_12-00-05-082_sgm00747.jpg	1	0	0,44093845070806964
20190819_12-00-05-082_sgm00748.jpg	1	2	0,46554086692879865
20190819_12-00-05-082_sgm00831.jpg	1	2	0,4926833500867996
20190819_12-00-05-082_sgm00832.jpg	1	2	0,6303324962186065
20190819_12-00-05-082_sgm00833.jpg	1	2	0,5697998737608276
20190819_12-00-05-082_sgm00834.jpg	1	2	0,5156392361411855
20190819_12-00-05-082_sgm00836.jpg	1	2	0,5496668824622953
20190819_12-00-05-082_sgm00837.jpg	1	0	0,4252831069240887
20190819_12-00-05-082_sgm00838.jpg	1	2	0,48720934844535646
20190819_12-00-05-082_sgm00839.jpg	1	0	0,400310339314556
20190819_12-00-05-082_sgm00840.jpg	1	2	0,5433603181647416
20190819_12-00-05-082_sgm00842.jpg	1	2	0,41243673689765975
20190819_12-00-05-082_sgm00843.jpg	1	0	0,438686232286694
20190819_12-00-05-082_sgm00844.jpg	1	0	0,4008882004596623
20190819_12-00-05-082_sgm00845.jpg	1	2	0,41324328625337237
20190819_12-00-05-082_sgm00846.jpg	1	0	0,4270384262798152
20190819_12-00-05-082_sgm00849.jpg	1	0	0,4504733662512094
20190819_12-00-05-082_sgm00850.jpg	1	0	0,48951871709774397
20190819_12-00-05-082_sgm00853.jpg	1	2	0,5077177059409885
20190819_12-00-05-082_sgm00855.jpg	1	2	0,4260098957048142
20190819_12-00-05-082_sgm00856.jpg	1	0	0,4435522357420454
20190819_12-00-05-082_sgm00857.jpg	1	0	0,4786649437678061
20190819_12-00-05-082_sgm00860.jpg	1	2	0,4500241699569353
20190819_12-00-05-082_sgm00871.jpg	1	1	0,3936020094351177
20190819_12-00-05-082_sgm00872.jpg	1	1	0,413949795628022
20190819_12-00-05-082_sgm00877.jpg	1	1	0,4787942906953124
20190819_12-00-05-082_sgm00878.jpg	1	1	0,4771409849103831
20190819_12-00-05-082_sgm00879.jpg	1	2	0,4471095091812622
20190819_12-00-05-082_sgm00880.jpg	1	1	0,458917388542421
20190819_12-00-05-082_sgm00894.jpg	1	0	0,47491070171168476
20190819_12-00-05-082_sgm00896.jpg	1	0	0,42320868987338983
20190819_12-00-05-082_sgm00898.jpg	1	2	0,48353099201838806
20190819_12-00-05-082_sgm00899.jpg	1	0	0,5086590400426543
20190819_12-00-05-082_sgm00900.jpg	1	0	0,413379396150241
20190819_12-00-05-082_sgm00901.jpg	1	2	0,44003139510723954
20190819_12-00-05-082_sgm00902.jpg	1	0	0,43765213337889175
20190819_12-00-05-082_sgm00904.jpg	1	0	0,5060854732205753
20190819_12-00-05-082_sgm00905.jpg	1	2	0,4993704640079038
20190819_12-00-05-082_sgm00907.jpg	1	2	0,39874005155064823
20190819_12-00-05-082_sgm00908.jpg	1	2	0,4392965262282343
20190819_12-00-05-082_sgm00909.jpg	1	2	0,582689437324921
20190819_12-00-05-082_sgm00910.jpg	1	2	0,5176403286350992
20190819_12-00-05-082_sgm00914.jpg	1	0	0,44736027417801777
20190819_12-00-05-082_sgm00915.jpg	1	2	0,4394575356564973
20190819_12-00-05-082_sgm00916.jpg	1	2	0,4622486721566884
20190819_12-00-05-082_sgm00918.jpg	1	2	0,4816871676811115
20190819_12-00-05-082_sgm00919.jpg	1	0	0,5425059143603614
20190819_12-00-05-082_sgm00920.jpg	1	0	0,43114814357066167
20190819_12-00-05-082_sgm00961.jpg	1	0	0,4199004368728845
20190819_12-00-05-082_sgm00963.jpg	1	2	0,5127802166157475
20190819_12-00-05-082_sgm00966.jpg	1	0	0,5663780530776379
20190819_12-00-05-082_sgm00968.jpg	1	2	0,49401714509189243
20190819_12-00-05-082_sgm00969.jpg	1	0	0,46451702410226886
20190819_12-00-05-082_sgm00970.jpg	1	0	0,5458354968929089
20190819_12-00-05-082_sgm01012.jpg	1	2	0,5790552439509105
20190819_12-00-05-082_sgm01015.jpg	1	2	0,5934203636168148
20190819_12-00-05-082_sgm01016.jpg	1	2	0,4297392468873972
20190819_12-00-05-082_sgm01017.jpg	1	2	0,5698081946877551
20190819_12-00-05-082_sgm01018.jpg	1	2	0,5708516838418529
20190819_12-00-05-082_sgm01019.jpg	1	2	0,5297724999132094
20190819_12-00-05-082_sgm01020.jpg	1	2	0,6381779570946005
20190819_12-00-05-082_sgm01151.jpg	1	0	0,5470161088145886
20190819_12-00-05-082_sgm01152.jpg	1	0	0,448672019430722
20190819_12-00-05-082_sgm01153.jpg	1	0	0,5047597395656622
20190819_12-00-05-082_sgm01154.jpg	1	2	0,4125221475866101
20190819_12-00-05-082_sgm01156.jpg	1	0	0,6672644591343495
20190819_12-00-05-082_sgm01157.jpg	1	0	0,6302477235345813
20190819_12-00-05-082_sgm01271.jpg	1	0	0,3878510292410692
20190819_12-00-05-082_sgm01272.jpg	1	0	0,4076344732076863
20190819_12-00-05-082_sgm01273.jpg	1	0	0,3923136772819884
20190819_12-00-05-082_sgm01275.jpg	1	2	0,46748533419796445
20190819_12-00-05-082_sgm01279.jpg	1	2	0,3808932952021271
20190819_12-00-05-082_sgm01280.jpg	1	0	0,4429464316777805
20190819_12-26-11-227_sgm00087.jpg	1	2	0,6098185658349479
20190819_12-50-08-839_sgm00058.jpg	1	2	0,5594824416036159
20190819_12-50-08-839_sgm00059.jpg	1	2	0,5111112360945835
20190819_12-50-08-839_sgm00060.jpg	1	2	0,5537451675393804
20190819_12-50-08-839_sgm00061.jpg	1	2	0,4953037993363392
20190819_12-50-08-839_sgm00063.jpg	1	2	0,40107208920379395
20190819_12-50-08-839_sgm00065.jpg	1	2	0,4324487458940083
20190819_12-50-08-839_sgm00092.jpg	1	2	0,5013895223807945
20190819_12-50-08-839_sgm00170.jpg	1	2	0,5048795262423768
20190819_12-50-08-839_sgm00172.jpg	1	0	0,4624569859183741
20190819_12-50-08-839_sgm00173.jpg	1	2	0,4962518729302815
20190819_12-50-08-839_sgm00175.jpg	1	2	0,5179464885166568
20190819_12-50-08-839_sgm00176.jpg	1	2	0,5527565377125905
20190819_12-50-08-839_sgm00188.jpg	1	2	0,5686114347718986
20190819_12-50-08-839_sgm00194.jpg	1	2	0,43341151686535845
20190819_12-50-08-839_sgm00345.jpg	1	2	0,43517493917117894
20190819_12-50-08-839_sgm00346.jpg	1	2	0,645694400569595
20190819_12-50-08-839_sgm00349.jpg	1	2	0,5564701739316481
20190819_12-50-08-839_sgm00350.jpg	1	2	0,5946173079708902
20190819_12-50-08-839_sgm00351.jpg	1	2	0,7694525733806892
20190819_12-50-08-839_sgm00394.jpg	1	2	0,5800053406248282
20190819_12-50-08-839_sgm00398.jpg	1	2	0,6964354922805073
20190819_12-50-08-839_sgm00400.jpg	1	2	0,36985509461643884
20190819_12-50-08-839_sgm00401.jpg	1	2	0,46639986089620306
20190819_12-50-08-839_sgm00405.jpg	1	2	0,46193727228282355
20190819_12-50-08-839_sgm00407.jpg	1	0	0,4228504923028311
20190819_12-50-08-839_sgm00410.jpg	1	0	0,6279009046951448
20190819_12-50-08-839_sgm00411.jpg	1	0	0,4342343137481695
20190819_12-50-08-839_sgm00412.jpg	1	0	0,583876778408278
20190819_12-50-08-839_sgm00495.jpg	1	2	0,6756581886929515
20190819_12-50-08-839_sgm00496.jpg	1	2	0,5773068017873987
20190819_12-50-08-839_sgm00497.jpg	1	2	0,6165146735342577
20190819_12-50-08-839_sgm00498.jpg	1	2	0,6215839432525296
20190819_12-50-08-839_sgm00502.jpg	1	2	0,6347929546348259
20190819_12-50-08-839_sgm00503.jpg	1	2	0,4110399332441971
20190819_12-50-08-839_sgm00706.jpg	1	2	0,645407355956681
20190819_12-50-08-839_sgm00707.jpg	1	2	0,68085681047412
20190819_12-50-08-839_sgm00708.jpg	1	2	0,6579088236624469
20190819_12-50-08-839_sgm00710.jpg	1	2	0,6957027144842071
20190819_12-50-08-839_sgm00713.jpg	1	2	0,6015702432039118
20190819_12-50-08-839_sgm00734.jpg	1	2	0,5850325041771545
20190819_12-50-08-839_sgm00735.jpg	1	2	0,5127281075026766
20190819_12-50-08-839_sgm00736.jpg	1	2	0,5863271127017321
20190819_12-50-08-839_sgm00737.jpg	1	2	0,5785224490989807
20190819_12-50-08-839_sgm00738.jpg	1	2	0,45371049592339635
20190819_12-50-08-839_sgm00740.jpg	1	1	0,4134437590957124
20190819_12-50-08-839_sgm00741.jpg	1	2	0,3721966973933309
20190819_12-50-08-839_sgm00742.jpg	1	2	0,45632793425992396
20190819_12-50-08-839_sgm00743.jpg	1	2	0,42446307746702094
20190819_12-50-08-839_sgm00746.jpg	1	2	0,5329029631251084
20190819_12-50-08-839_sgm00748.jpg	1	1	0,36694245399291847
20190819_12-50-08-839_sgm00749.jpg	1	2	0,5413532027939184
20190819_12-50-08-839_sgm00750.jpg	1	2	0,4520182909321566
20190819_12-50-08-839_sgm00751.jpg	1	1	0,3716299122046139
20190819_12-50-08-839_sgm00752.jpg	1	2	0,3865213399486225
20190819_12-50-08-839_sgm00753.jpg	1	2	0,5163740062065453
20190819_12-50-08-839_sgm00765.jpg	1	1	0,40922549449751966
20190819_12-50-08-839_sgm00767.jpg	1	1	0,43177172967231536
20190819_12-50-08-839_sgm00768.jpg	1	2	0,4251166229331195
20190819_12-50-08-839_sgm00769.jpg	1	2	0,47058729124662746
20190819_12-50-08-839_sgm00770.jpg	1	2	0,6785464160511442
20190819_12-50-08-839_sgm00771.jpg	1	2	0,5028112879472525
20190819_12-50-08-839_sgm00773.jpg	1	2	0,4548382466686488
20190819_12-50-08-839_sgm00774.jpg	1	2	0,5282014517327247
20190819_12-50-08-839_sgm00775.jpg	1	1	0,41260927290620847
20190819_12-50-08-839_sgm00777.jpg	1	1	0,4417187426679101
20190819_12-50-08-839_sgm00779.jpg	1	1	0,4061246479269898
20190819_12-50-08-839_sgm00783.jpg	1	1	0,44612029839444717
20190819_12-50-08-839_sgm00854.jpg	1	2	0,49885261683917365
20190819_12-50-08-839_sgm00856.jpg	1	2	0,4579933578095614
20190819_12-50-08-839_sgm00857.jpg	1	2	0,5670491694722152
20190819_12-50-08-839_sgm00858.jpg	1	2	0,5135814987245504
20190819_12-50-08-839_sgm00859.jpg	1	2	0,4316207138482553
20190819_12-50-08-839_sgm00860.jpg	1	2	0,5057155437184839
20190819_12-50-08-839_sgm00861.jpg	1	2	0,5999808610722654
20190819_12-50-08-839_sgm00862.jpg	1	2	0,44387566113247934
20190819_12-50-08-839_sgm00863.jpg	1	2	0,3722499887420577
20190819_12-50-08-839_sgm00875.jpg	1	2	0,45364473149891654
20190819_12-50-08-839_sgm00876.jpg	1	2	0,5143072361762252
20190819_12-50-08-839_sgm00877.jpg	1	2	0,6480683220734417
20190819_12-50-08-839_sgm00878.jpg	1	2	0,4924272258147357
20190819_12-50-08-839_sgm00879.jpg	1	2	0,7322381317520035
20190819_12-50-08-839_sgm00880.jpg	1	2	0,6805714554767768
20190819_12-50-08-839_sgm00881.jpg	1	2	0,6632698069673105
20190819_12-50-08-839_sgm00882.jpg	1	2	0,6149709513451315
20190819_12-50-08-839_sgm00885.jpg	1	2	0,6258363618300821
20190819_12-50-08-839_sgm00886.jpg	1	2	0,5655937391608848
20190819_12-50-08-839_sgm00887.jpg	1	2	0,516360587046816
20190819_12-50-08-839_sgm00888.jpg	1	2	0,4597851531852012
20190819_12-50-08-839_sgm00889.jpg	1	2	0,44056269974344964
20190819_12-50-08-839_sgm00890.jpg	1	2	0,577291386238472
20190819_12-50-08-839_sgm00891.jpg	1	0	0,46457769109606883
20190819_12-50-08-839_sgm00892.jpg	1	2	0,4735575542920438
20190819_12-50-08-839_sgm00894.jpg	1	2	0,49293152773220567
20190819_12-50-08-839_sgm00896.jpg	1	0	0,3942163560338739
20190819_12-50-08-839_sgm00897.jpg	1	0	0,4180620356612044
20190819_12-50-08-839_sgm00901.jpg	1	0	0,3959144982890702
20190819_12-50-08-839_sgm00902.jpg	1	0	0,45711355332181924
20190819_12-50-08-839_sgm00903.jpg	1	0	0,40795986571726267
20190819_12-50-08-839_sgm00914.jpg	1	2	0,529119734189509
20190819_12-50-08-839_sgm00916.jpg	1	2	0,39812838453125604
20190819_12-50-08-839_sgm00917.jpg	1	2	0,43875775217688895
20190819_12-50-08-839_sgm00918.jpg	1	2	0,5425591741562462
20190819_12-50-08-839_sgm00920.jpg	1	2	0,48419466885895424
20190819_12-50-08-839_sgm00922.jpg	1	1	0,3550138356996911
20190819_12-50-08-839_sgm00923.jpg	1	0	0,36053369682229436
20190819_12-50-08-839_sgm00934.jpg	1	0	0,4750671229985684
20190819_12-50-08-839_sgm00935.jpg	1	1	0,360847364746251
20190819_12-50-08-839_sgm00939.jpg	1	2	0,4360752069604069
20190819_12-50-08-839_sgm00940.jpg	1	2	0,4341834319664091
20190819_12-50-08-839_sgm00941.jpg	1	2	0,4227196289461041
20190819_12-50-08-839_sgm00942.jpg	1	2	0,3496016976654603
20190819_12-50-08-839_sgm00986.jpg	1	0	0,5035962419623994
20190819_12-50-08-839_sgm00987.jpg	1	2	0,3978502439553956
20190819_12-50-08-839_sgm00988.jpg	1	2	0,35184736843216335
20190819_12-50-08-839_sgm00989.jpg	1	2	0,515560131623266
20190819_12-50-08-839_sgm00990.jpg	1	2	0,6212699002048782
20190819_12-50-08-839_sgm00991.jpg	1	0	0,40912159887505656
20190819_12-50-08-839_sgm00992.jpg	1	2	0,4559886951972241
20190819_12-50-08-839_sgm00993.jpg	1	0	0,3984732639028928
20190819_12-50-08-839_sgm01054.jpg	1	2	0,7337634233982658
20190819_12-50-08-839_sgm01055.jpg	1	2	0,6645420424172879
20190819_12-50-08-839_sgm01056.jpg	1	2	0,6681867338900683
20190819_12-50-08-839_sgm01057.jpg	1	2	0,525140767409678
20190819_12-50-08-839_sgm01058.jpg	1	2	0,6342007853935437
20190819_12-50-08-839_sgm01059.jpg	1	2	0,5906695493326662
20190819_12-50-08-839_sgm01060.jpg	1	2	0,5441771760484404
20190819_12-50-08-839_sgm01063.jpg	1	2	0,7622620049435539
20190819_12-50-08-839_sgm01064.jpg	1	2	0,7284991464117384
20190819_12-50-08-839_sgm01066.jpg	1	2	0,561921227064288
20190819_12-50-08-839_sgm01067.jpg	1	2	0,5638695757187474
20190819_12-50-08-839_sgm01068.jpg	1	2	0,5033079243128808
20190819_12-50-08-839_sgm01069.jpg	1	2	0,4875629217909204
20190819_12-50-08-839_sgm01071.jpg	1	2	0,5797264541971863
20190819_12-50-08-839_sgm01094.jpg	1	0	0,37728039598583074
20190819_12-50-08-839_sgm01095.jpg	1	0	0,5279888251198303
20190819_12-50-08-839_sgm01096.jpg	1	2	0,46006762444630867
20190819_12-50-08-839_sgm01098.jpg	1	2	0,5107459437734262
20190819_12-50-08-839_sgm01099.jpg	1	2	0,37177004286336307
20190819_12-50-08-839_sgm01102.jpg	1	0	0,46001050761755036
20190819_12-50-08-839_sgm01103.jpg	1	2	0,4632731759827253
20190819_12-50-08-839_sgm01134.jpg	1	0	0,4190290158746157
20190819_12-50-08-839_sgm01135.jpg	1	2	0,4393716286845105
20190819_12-50-08-839_sgm01136.jpg	1	2	0,6929101541527329
20190819_12-50-08-839_sgm01137.jpg	1	2	0,6874621140432606
20190819_12-50-08-839_sgm01139.jpg	1	2	0,591200528078432
20190819_12-50-08-839_sgm01140.jpg	1	2	0,6940963735058086
20190819_12-50-08-839_sgm01141.jpg	1	2	0,781334864357945
20190819_12-50-08-839_sgm01142.jpg	1	2	0,6199845119655683
20190819_12-50-08-839_sgm01143.jpg	1	2	0,7112614892250765
20190819_12-50-08-839_sgm01144.jpg	1	2	0,8080503273903408
20190819_12-50-08-839_sgm01145.jpg	1	2	0,6077603872777306
20190819_12-50-08-839_sgm01148.jpg	1	2	0,491702732137427
20190819_12-50-08-839_sgm01149.jpg	1	2	0,4958118451167444
20190819_12-50-08-839_sgm01150.jpg	1	2	0,6149758814792197
20190819_12-50-08-839_sgm01151.jpg	1	2	0,5374332894963268
20190819_12-50-08-839_sgm01153.jpg	1	2	0,46101122779710707
20190819_12-50-08-839_sgm01247.jpg	1	2	0,43170857912713506
20190819_12-50-08-839_sgm01248.jpg	1	2	0,5366377497995686
20190819_12-50-08-839_sgm01252.jpg	1	2	0,39304259271388764
20190819_12-50-08-839_sgm01254.jpg	1	2	0,6214628779637805
20190819_12-50-08-839_sgm01257.jpg	1	2	0,44908206893480795
20190819_12-50-08-839_sgm01258.jpg	1	2	0,529413024172861
20190819_12-50-08-839_sgm01260.jpg	1	2	0,5964846223874505
20190819_12-50-08-839_sgm01262.jpg	1	2	0,5883193350883797
20190819_12-50-08-839_sgm01263.jpg	1	2	0,4254522934342866
20190819_12-50-08-839_sgm01264.jpg	1	2	0,6083952598471049
20190819_12-50-08-839_sgm01265.jpg	1	2	0,5596022061984961
20190819_12-50-08-839_sgm01266.jpg	1	2	0,5532889515935175
20190819_12-50-08-839_sgm01267.jpg	1	2	0,6233650042015436
20190819_12-50-08-839_sgm01268.jpg	1	2	0,5656245527809329
20190819_12-50-08-839_sgm01270.jpg	1	2	0,5888582743609293
20190819_12-50-08-839_sgm01271.jpg	1	2	0,4103797265080605
20190819_12-50-08-839_sgm01272.jpg	1	2	0,4984445963613144
20190819_12-50-08-839_sgm01273.jpg	1	2	0,604622489779329
20190819_12-50-08-839_sgm01354.jpg	1	2	0,738432240198902
20190819_12-50-08-839_sgm01355.jpg	1	2	0,6869007681604518
20190819_12-50-08-839_sgm01356.jpg	1	2	0,4434002710206195
20190819_12-50-08-839_sgm01357.jpg	1	2	0,6593973197624887
20190819_12-50-08-839_sgm01358.jpg	1	2	0,5725674707352122
20190819_12-50-08-839_sgm01359.jpg	1	2	0,5237412037209721
20190819_12-50-08-839_sgm01360.jpg	1	2	0,5287762392906526
20190819_12-50-08-839_sgm01361.jpg	1	2	0,5463746616624623
20190819_12-50-08-839_sgm01363.jpg	1	2	0,6220446921835222
20190819_12-50-08-839_sgm01394.jpg	1	2	0,5763377654323847
20190819_12-50-08-839_sgm01396.jpg	1	2	0,5074292970619692
20190819_12-50-08-839_sgm01397.jpg	1	2	0,5554499938052606
20190819_12-50-08-839_sgm01398.jpg	1	2	0,4429321486074579
20190819_12-50-08-839_sgm01399.jpg	1	2	0,4642577212004068
20190819_12-50-08-839_sgm01400.jpg	1	2	0,6238571737009528
20190819_12-50-08-839_sgm01402.jpg	1	2	0,41308422382842364
20190819_12-50-08-839_sgm01403.jpg	1	2	0,3944925909934307
20190819_12-50-08-839_sgm01444.jpg	1	2	0,4353820550703218
20190819_12-50-08-839_sgm01447.jpg	1	2	0,42204114039834906
20190819_12-50-08-839_sgm01451.jpg	1	2	0,5337091261990784
20190819_12-50-08-839_sgm01453.jpg	1	2	0,6635571624926944
20190819_12-50-08-839_sgm01455.jpg	1	0	0,47092602290025787
20190819_12-50-08-839_sgm01456.jpg	1	2	0,5668380341096467
20190819_12-50-08-839_sgm01458.jpg	1	2	0,39901553210655266
20190819_12-50-08-839_sgm01459.jpg	1	2	0,5361761970252336
20190819_12-50-08-839_sgm01460.jpg	1	2	0,40221044440485676
20190819_12-50-08-839_sgm01463.jpg	1	2	0,4197017364230104
20190819_12-50-08-839_sgm01556.jpg	1	0	0,47543713331401105
20190819_12-50-08-839_sgm01559.jpg	1	2	0,3945051944794017
20190819_12-50-08-839_sgm01560.jpg	1	0	0,4511941480121232
20190819_12-50-08-839_sgm01562.jpg	1	0	0,5765234013814737
20190819_13-39-58-707_sgm00009.jpg	1	2	0,5961072373688566
20190819_13-39-58-707_sgm00015.jpg	1	2	0,5183704729981675
20190819_13-39-58-707_sgm00017.jpg	1	2	0,550164346923326
20190819_13-39-58-707_sgm00086.jpg	1	0	0,46424252956677625
20190819_13-39-58-707_sgm00087.jpg	1	2	0,44103084154487265
20190819_13-39-58-707_sgm00088.jpg	1	0	0,5329976267376363
20190819_13-39-58-707_sgm00100.jpg	1	2	0,6159954714846053
20190819_13-39-58-707_sgm00105.jpg	1	2	0,4737759062776861
20190819_13-39-58-707_sgm00108.jpg	1	2	0,44906761478373886
20190819_13-48-34-589_sgm00018.jpg	1	2	0,4064256271510475
20190819_13-48-34-589_sgm00020.jpg	1	2	0,38189078440266566
20190819_13-48-34-589_sgm00025.jpg	1	2	0,46871056976309977
20190819_13-48-34-589_sgm00027.jpg	1	2	0,44275197331100774
20190819_13-48-34-589_sgm00072.jpg	1	2	0,5160257442442476
20190819_13-48-34-589_sgm00073.jpg	1	0	0,3838201626780492
20190819_13-48-34-589_sgm00076.jpg	1	2	0,5867071885282781
20190819_13-48-34-589_sgm00077.jpg	1	2	0,4980523462127277
20190819_13-48-34-589_sgm00078.jpg	1	2	0,44793614981954966
20190819_13-48-34-589_sgm00079.jpg	1	2	0,43775161098181703
20190819_13-48-34-589_sgm00080.jpg	1	1	0,42874067667451954
20190819_13-48-34-589_sgm00082.jpg	1	0	0,3832254894737085
20190819_13-48-34-589_sgm00083.jpg	1	0	0,41560685810848985
20190819_13-48-34-589_sgm00084.jpg	1	2	0,5251351019902079
20190819_13-57-11-762_sgm00109.jpg	1	0	0,550112701395551
20190819_13-57-11-762_sgm00112.jpg	1	0	0,49496544056472785
20190819_13-57-11-762_sgm00113.jpg	1	2	0,39305845322399935
20190819_13-57-11-762_sgm00114.jpg	1	0	0,6272527624271677
20190819_13-57-11-762_sgm00115.jpg	1	0	0,5166334707933118
20190819_13-57-11-762_sgm00117.jpg	1	0	0,6511602266374661
20190819_13-57-11-762_sgm00191.jpg	1	2	0,5963187895138476
20190819_13-57-11-762_sgm00194.jpg	1	0	0,47955538528921265
20190819_13-57-11-762_sgm00198.jpg	1	0	0,4849465420821878
20190819_13-57-11-762_sgm00199.jpg	1	2	0,4972962483164487
20190819_13-57-11-762_sgm00241.jpg	1	2	0,6540384954600352
20190819_13-57-11-762_sgm00248.jpg	1	2	0,3957166048616115
20190819_13-57-11-762_sgm00250.jpg	1	2	0,5672325912264534
20190819_14-39-18-092_sgm00049.jpg	1	0	0,4302383267529562
20190819_14-39-18-092_sgm00052.jpg	1	2	0,4312092587729497
20190819_14-39-18-092_sgm00053.jpg	1	2	0,3832232509623678
20190819_14-39-18-092_sgm00064.jpg	1	2	0,5258759432932573
20190819_14-39-18-092_sgm00113.jpg	1	0	0,5137570570299735
20190819_14-39-18-092_sgm00115.jpg	1	0	0,4745173706942067
