Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	2	0,42570167015974153
20190819_12-00-05-082_sgm00107.jpg	1	2	0,6253622929101899
20190819_12-00-05-082_sgm00108.jpg	1	2	0,4499469784563078
20190819_12-00-05-082_sgm00119.jpg	1	2	0,6953252381284275
20190819_12-00-05-082_sgm00124.jpg	1	2	0,6049341212404397
20190819_12-00-05-082_sgm00126.jpg	1	2	0,5913189758602168
20190819_12-00-05-082_sgm00149.jpg	1	2	0,6877033817002539
20190819_12-00-05-082_sgm00150.jpg	1	2	0,563075377715273
20190819_12-00-05-082_sgm00151.jpg	1	2	0,42904885212880306
20190819_12-00-05-082_sgm00153.jpg	1	2	0,5930193257317422
20190819_12-00-05-082_sgm00155.jpg	1	2	0,6108723683700962
20190819_12-00-05-082_sgm00156.jpg	1	2	0,5482627659691922
20190819_12-00-05-082_sgm00157.jpg	1	2	0,6300174879084737
20190819_12-00-05-082_sgm00158.jpg	1	2	0,6427772762653029
20190819_12-00-05-082_sgm00159.jpg	1	2	0,6128986709771345
20190819_12-00-05-082_sgm00160.jpg	1	2	0,5410522660843063
20190819_12-00-05-082_sgm00162.jpg	1	2	0,47881292660942415
20190819_12-00-05-082_sgm00165.jpg	1	2	0,7125323806193979
20190819_12-00-05-082_sgm00166.jpg	1	2	0,6077107243630632
20190819_12-00-05-082_sgm00168.jpg	1	2	0,4620421321581749
20190819_12-00-05-082_sgm00282.jpg	1	2	0,6955369279888762
20190819_12-00-05-082_sgm00283.jpg	1	2	0,5388140070109619
20190819_12-00-05-082_sgm00284.jpg	1	2	0,6663889549279839
20190819_12-00-05-082_sgm00285.jpg	1	2	0,7137324948991334
20190819_12-00-05-082_sgm00286.jpg	1	0	0,45694593886205526
20190819_12-00-05-082_sgm00350.jpg	1	2	0,4562374512790844
20190819_12-00-05-082_sgm00351.jpg	1	0	0,36036740658554073
20190819_12-00-05-082_sgm00352.jpg	1	2	0,3891871950361689
20190819_12-00-05-082_sgm00353.jpg	1	0	0,3999879010945714
20190819_12-00-05-082_sgm00357.jpg	1	2	0,4248927364866189
20190819_12-00-05-082_sgm00399.jpg	1	2	0,4097241457049427
20190819_12-00-05-082_sgm00400.jpg	1	2	0,4682959119218264
20190819_12-00-05-082_sgm00403.jpg	1	2	0,41453523856969127
20190819_12-00-05-082_sgm00404.jpg	1	2	0,4505368179902179
20190819_12-00-05-082_sgm00405.jpg	1	2	0,4565859922226412
20190819_12-00-05-082_sgm00406.jpg	1	2	0,39409296844268055
20190819_12-00-05-082_sgm00407.jpg	1	0	0,38952265743413583
20190819_12-00-05-082_sgm00460.jpg	1	2	0,4901734620162615
20190819_12-00-05-082_sgm00461.jpg	1	2	0,44194217005371034
20190819_12-00-05-082_sgm00462.jpg	1	2	0,44913683832807266
20190819_12-00-05-082_sgm00465.jpg	1	2	0,5614037289304691
20190819_12-00-05-082_sgm00466.jpg	1	2	0,4671752517247828
20190819_12-00-05-082_sgm00467.jpg	1	2	0,4685411046430627
20190819_12-00-05-082_sgm00468.jpg	1	2	0,5121209761496065
20190819_12-00-05-082_sgm00529.jpg	1	0	0,37796522644310204
20190819_12-00-05-082_sgm00530.jpg	1	2	0,415826793433843
20190819_12-00-05-082_sgm00531.jpg	1	2	0,49290955122767294
20190819_12-00-05-082_sgm00532.jpg	1	2	0,605950696854411
20190819_12-00-05-082_sgm00533.jpg	1	2	0,442053794380458
20190819_12-00-05-082_sgm00535.jpg	1	2	0,4436627858472019
20190819_12-00-05-082_sgm00537.jpg	1	2	0,399604552545677
20190819_12-00-05-082_sgm00538.jpg	1	2	0,47799414500858767
20190819_12-00-05-082_sgm00551.jpg	1	2	0,44376984554275684
20190819_12-00-05-082_sgm00552.jpg	1	2	0,41286465629596897
20190819_12-00-05-082_sgm00553.jpg	1	2	0,4900504462889739
20190819_12-00-05-082_sgm00554.jpg	1	2	0,5478722602515245
20190819_12-00-05-082_sgm00556.jpg	1	0	0,3609635706364073
20190819_12-00-05-082_sgm00557.jpg	1	0	0,38409261554630697
20190819_12-00-05-082_sgm00558.jpg	1	2	0,45358811466876403
20190819_12-00-05-082_sgm00650.jpg	1	2	0,3988461129330894
20190819_12-00-05-082_sgm00651.jpg	1	2	0,5945067393575704
20190819_12-00-05-082_sgm00652.jpg	1	2	0,3549921680360096
20190819_12-00-05-082_sgm00653.jpg	1	2	0,5120696055066023
20190819_12-00-05-082_sgm00654.jpg	1	2	0,4860175283720982
20190819_12-00-05-082_sgm00655.jpg	1	2	0,6775585101032507
20190819_12-00-05-082_sgm00656.jpg	1	2	0,5410565229991651
20190819_12-00-05-082_sgm00657.jpg	1	2	0,43776851894330837
20190819_12-00-05-082_sgm00719.jpg	1	2	0,5717311689749732
20190819_12-00-05-082_sgm00720.jpg	1	2	0,5718817105803211
20190819_12-00-05-082_sgm00724.jpg	1	2	0,5609087391437817
20190819_12-00-05-082_sgm00725.jpg	1	2	0,5958287767993236
20190819_12-00-05-082_sgm00726.jpg	1	2	0,5321103235150404
20190819_12-00-05-082_sgm00727.jpg	1	2	0,5014585020385849
20190819_12-00-05-082_sgm00728.jpg	1	0	0,38454386348460906
20190819_12-00-05-082_sgm00739.jpg	1	0	0,47541650350726905
20190819_12-00-05-082_sgm00741.jpg	1	2	0,5146155655933978
20190819_12-00-05-082_sgm00742.jpg	1	0	0,48043058778902487
20190819_12-00-05-082_sgm00743.jpg	1	0	0,5048814221153197
20190819_12-00-05-082_sgm00746.jpg	1	2	0,3924708239442613
20190819_12-00-05-082_sgm00747.jpg	1	0	0,4383117213155863
20190819_12-00-05-082_sgm00748.jpg	1	2	0,4465982587230919
20190819_12-00-05-082_sgm00831.jpg	1	2	0,48238281522999815
20190819_12-00-05-082_sgm00832.jpg	1	2	0,6222603123250372
20190819_12-00-05-082_sgm00833.jpg	1	2	0,5771477799019197
20190819_12-00-05-082_sgm00834.jpg	1	2	0,5371233264727389
20190819_12-00-05-082_sgm00836.jpg	1	2	0,5453473749716619
20190819_12-00-05-082_sgm00837.jpg	1	0	0,4103463147736055
20190819_12-00-05-082_sgm00838.jpg	1	2	0,4853468689665875
20190819_12-00-05-082_sgm00839.jpg	1	0	0,3655572862119842
20190819_12-00-05-082_sgm00840.jpg	1	2	0,4999588139345182
20190819_12-00-05-082_sgm00842.jpg	1	2	0,42276279198894157
20190819_12-00-05-082_sgm00843.jpg	1	0	0,42517683248298443
20190819_12-00-05-082_sgm00844.jpg	1	0	0,3513656002652846
20190819_12-00-05-082_sgm00845.jpg	1	2	0,4153232153190256
20190819_12-00-05-082_sgm00846.jpg	1	0	0,37928340843726965
20190819_12-00-05-082_sgm00849.jpg	1	0	0,4414530891462035
20190819_12-00-05-082_sgm00850.jpg	1	0	0,5004682039943534
20190819_12-00-05-082_sgm00853.jpg	1	2	0,4376929600294573
20190819_12-00-05-082_sgm00855.jpg	1	2	0,3898008542644866
20190819_12-00-05-082_sgm00856.jpg	1	0	0,44171742624543436
20190819_12-00-05-082_sgm00857.jpg	1	0	0,44672570363942415
20190819_12-00-05-082_sgm00860.jpg	1	2	0,44414981435338036
20190819_12-00-05-082_sgm00871.jpg	1	1	0,4387653886273319
20190819_12-00-05-082_sgm00872.jpg	1	1	0,47124084195294175
20190819_12-00-05-082_sgm00877.jpg	1	1	0,5167132327739922
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5283414448546687
20190819_12-00-05-082_sgm00879.jpg	1	2	0,445545376303715
20190819_12-00-05-082_sgm00880.jpg	1	1	0,5169075154840226
20190819_12-00-05-082_sgm00894.jpg	1	0	0,43817427094082073
20190819_12-00-05-082_sgm00896.jpg	1	0	0,3942773592921291
20190819_12-00-05-082_sgm00898.jpg	1	2	0,4779734897182502
20190819_12-00-05-082_sgm00899.jpg	1	0	0,46716862446783713
20190819_12-00-05-082_sgm00900.jpg	1	2	0,3740381045121873
20190819_12-00-05-082_sgm00901.jpg	1	2	0,36984149305124053
20190819_12-00-05-082_sgm00902.jpg	1	0	0,4333305627407413
20190819_12-00-05-082_sgm00904.jpg	1	0	0,5221921499325912
20190819_12-00-05-082_sgm00905.jpg	1	2	0,4337659659740429
20190819_12-00-05-082_sgm00907.jpg	1	1	0,34874772227657397
20190819_12-00-05-082_sgm00908.jpg	1	2	0,41268424048789504
20190819_12-00-05-082_sgm00909.jpg	1	2	0,577874607716958
20190819_12-00-05-082_sgm00910.jpg	1	2	0,48841887980843807
20190819_12-00-05-082_sgm00914.jpg	1	0	0,4261727922096249
20190819_12-00-05-082_sgm00915.jpg	1	2	0,4691745309327162
20190819_12-00-05-082_sgm00916.jpg	1	2	0,45349709373041436
20190819_12-00-05-082_sgm00918.jpg	1	0	0,3972451983058705
20190819_12-00-05-082_sgm00919.jpg	1	0	0,5402751345930673
20190819_12-00-05-082_sgm00920.jpg	1	0	0,415419276574188
20190819_12-00-05-082_sgm00961.jpg	1	0	0,36319852248828943
20190819_12-00-05-082_sgm00963.jpg	1	2	0,5159918813135524
20190819_12-00-05-082_sgm00966.jpg	1	0	0,5267754882416122
20190819_12-00-05-082_sgm00968.jpg	1	2	0,503444140427224
20190819_12-00-05-082_sgm00969.jpg	1	0	0,42200801175731534
20190819_12-00-05-082_sgm00970.jpg	1	0	0,5009291738837014
20190819_12-00-05-082_sgm01012.jpg	1	2	0,5721496274411945
20190819_12-00-05-082_sgm01015.jpg	1	2	0,5996317502061232
20190819_12-00-05-082_sgm01016.jpg	1	2	0,4275133210654688
20190819_12-00-05-082_sgm01017.jpg	1	2	0,5525376162642622
20190819_12-00-05-082_sgm01018.jpg	1	2	0,5800453406652915
20190819_12-00-05-082_sgm01019.jpg	1	2	0,5255931025829996
20190819_12-00-05-082_sgm01020.jpg	1	2	0,6612801077835905
20190819_12-00-05-082_sgm01151.jpg	1	0	0,5430371292935777
20190819_12-00-05-082_sgm01152.jpg	1	0	0,4416123620569394
20190819_12-00-05-082_sgm01153.jpg	1	0	0,4585606720831527
20190819_12-00-05-082_sgm01154.jpg	1	0	0,39705724217358696
20190819_12-00-05-082_sgm01156.jpg	1	0	0,654876929257197
20190819_12-00-05-082_sgm01157.jpg	1	0	0,6274035817389002
20190819_12-00-05-082_sgm01271.jpg	1	0	0,3545787046779314
20190819_12-00-05-082_sgm01272.jpg	1	0	0,3728833015392623
20190819_12-00-05-082_sgm01273.jpg	1	2	0,35637077732669153
20190819_12-00-05-082_sgm01275.jpg	1	2	0,4369379836269302
20190819_12-00-05-082_sgm01279.jpg	1	0	0,35150963399660023
20190819_12-00-05-082_sgm01280.jpg	1	0	0,4315886082464237
20190819_12-26-11-227_sgm00087.jpg	1	2	0,6015721077385954
20190819_12-50-08-839_sgm00058.jpg	1	2	0,5512814359739144
20190819_12-50-08-839_sgm00059.jpg	1	2	0,5449262372934627
20190819_12-50-08-839_sgm00060.jpg	1	2	0,5004147212507547
20190819_12-50-08-839_sgm00061.jpg	1	2	0,42484568416327895
20190819_12-50-08-839_sgm00063.jpg	1	2	0,39379154557809304
20190819_12-50-08-839_sgm00065.jpg	1	2	0,40573166945913414
20190819_12-50-08-839_sgm00092.jpg	1	2	0,44092922582968536
20190819_12-50-08-839_sgm00170.jpg	1	2	0,47702789315516286
20190819_12-50-08-839_sgm00172.jpg	1	2	0,4133226063910562
20190819_12-50-08-839_sgm00173.jpg	1	2	0,48453874753002274
20190819_12-50-08-839_sgm00175.jpg	1	2	0,4933088360690731
20190819_12-50-08-839_sgm00176.jpg	1	2	0,553410820908512
20190819_12-50-08-839_sgm00188.jpg	1	2	0,5999984918228303
20190819_12-50-08-839_sgm00194.jpg	1	2	0,4619958399774621
20190819_12-50-08-839_sgm00345.jpg	1	2	0,35921348523655716
20190819_12-50-08-839_sgm00346.jpg	1	2	0,5698017077506088
20190819_12-50-08-839_sgm00349.jpg	1	2	0,45361166359984695
20190819_12-50-08-839_sgm00350.jpg	1	2	0,5233909055103616
20190819_12-50-08-839_sgm00351.jpg	1	2	0,698850221224021
20190819_12-50-08-839_sgm00394.jpg	1	2	0,5407124337388883
20190819_12-50-08-839_sgm00398.jpg	1	2	0,6822366023746643
20190819_12-50-08-839_sgm00400.jpg	1	2	0,3403205642558667
20190819_12-50-08-839_sgm00401.jpg	1	2	0,3941294497460915
20190819_12-50-08-839_sgm00405.jpg	1	2	0,4108795882525291
20190819_12-50-08-839_sgm00407.jpg	1	0	0,40266233692189235
20190819_12-50-08-839_sgm00410.jpg	1	0	0,6164540804813419
20190819_12-50-08-839_sgm00411.jpg	1	0	0,44282193892498245
20190819_12-50-08-839_sgm00412.jpg	1	0	0,535000229862834
20190819_12-50-08-839_sgm00495.jpg	1	2	0,6374121719824223
20190819_12-50-08-839_sgm00496.jpg	1	2	0,5614314363736075
20190819_12-50-08-839_sgm00497.jpg	1	2	0,5587836093965647
20190819_12-50-08-839_sgm00498.jpg	1	2	0,5869222963641451
20190819_12-50-08-839_sgm00502.jpg	1	2	0,5536695564508447
20190819_12-50-08-839_sgm00503.jpg	1	1	0,36890122361362737
20190819_12-50-08-839_sgm00706.jpg	1	2	0,5774390207869915
20190819_12-50-08-839_sgm00707.jpg	1	2	0,6424774167361176
20190819_12-50-08-839_sgm00708.jpg	1	2	0,6055783317826703
20190819_12-50-08-839_sgm00710.jpg	1	2	0,6420994832699523
20190819_12-50-08-839_sgm00713.jpg	1	2	0,5535323541426463
20190819_12-50-08-839_sgm00734.jpg	1	2	0,5686981368170557
20190819_12-50-08-839_sgm00735.jpg	1	2	0,47115543365080553
20190819_12-50-08-839_sgm00736.jpg	1	2	0,5138657164638978
20190819_12-50-08-839_sgm00737.jpg	1	2	0,5002489401925901
20190819_12-50-08-839_sgm00738.jpg	1	2	0,40860363660317345
20190819_12-50-08-839_sgm00740.jpg	1	1	0,4649195235881851
20190819_12-50-08-839_sgm00741.jpg	1	0	0,3736810294619529
20190819_12-50-08-839_sgm00742.jpg	1	2	0,40905990809129655
20190819_12-50-08-839_sgm00743.jpg	1	2	0,36153886918735567
20190819_12-50-08-839_sgm00746.jpg	1	2	0,4055777707275195
20190819_12-50-08-839_sgm00748.jpg	1	1	0,4375448283205796
20190819_12-50-08-839_sgm00749.jpg	1	2	0,44102844939007546
20190819_12-50-08-839_sgm00750.jpg	1	1	0,3604007444220914
20190819_12-50-08-839_sgm00751.jpg	1	1	0,41966158738595666
20190819_12-50-08-839_sgm00752.jpg	1	1	0,44411910628037454
20190819_12-50-08-839_sgm00753.jpg	1	2	0,4429175227983274
20190819_12-50-08-839_sgm00765.jpg	1	1	0,41602313862423546
20190819_12-50-08-839_sgm00767.jpg	1	1	0,5274792476830588
20190819_12-50-08-839_sgm00768.jpg	1	1	0,3855418126291469
20190819_12-50-08-839_sgm00769.jpg	1	2	0,4060358182636228
20190819_12-50-08-839_sgm00770.jpg	1	2	0,6099364174988849
20190819_12-50-08-839_sgm00771.jpg	1	1	0,42268906723824906
20190819_12-50-08-839_sgm00773.jpg	1	1	0,491178285766989
20190819_12-50-08-839_sgm00774.jpg	1	2	0,45810029864038865
20190819_12-50-08-839_sgm00775.jpg	1	1	0,47553335144652914
20190819_12-50-08-839_sgm00777.jpg	1	1	0,5007722365148501
20190819_12-50-08-839_sgm00779.jpg	1	1	0,4440330291047803
20190819_12-50-08-839_sgm00783.jpg	1	1	0,5009461930649263
20190819_12-50-08-839_sgm00854.jpg	1	2	0,43893143582417155
20190819_12-50-08-839_sgm00856.jpg	1	2	0,3852014670547443
20190819_12-50-08-839_sgm00857.jpg	1	2	0,5464064474594086
20190819_12-50-08-839_sgm00858.jpg	1	2	0,4619790426530924
20190819_12-50-08-839_sgm00859.jpg	1	0	0,4004739593417162
20190819_12-50-08-839_sgm00860.jpg	1	2	0,4786013246376894
20190819_12-50-08-839_sgm00861.jpg	1	2	0,5740354061624947
20190819_12-50-08-839_sgm00862.jpg	1	2	0,38557607745512756
20190819_12-50-08-839_sgm00863.jpg	1	0	0,3392014360635037
20190819_12-50-08-839_sgm00875.jpg	1	2	0,44643242447135956
20190819_12-50-08-839_sgm00876.jpg	1	2	0,48725288126037647
20190819_12-50-08-839_sgm00877.jpg	1	2	0,6414663347811215
20190819_12-50-08-839_sgm00878.jpg	1	2	0,4872157663143986
20190819_12-50-08-839_sgm00879.jpg	1	2	0,7601457986837495
20190819_12-50-08-839_sgm00880.jpg	1	2	0,6724446096273599
20190819_12-50-08-839_sgm00881.jpg	1	2	0,6943595659775902
20190819_12-50-08-839_sgm00882.jpg	1	2	0,5724462961651559
20190819_12-50-08-839_sgm00885.jpg	1	2	0,5953661004513976
20190819_12-50-08-839_sgm00886.jpg	1	2	0,5557339291956274
20190819_12-50-08-839_sgm00887.jpg	1	2	0,5307314731654064
20190819_12-50-08-839_sgm00888.jpg	1	2	0,5063930993109029
20190819_12-50-08-839_sgm00889.jpg	1	2	0,4151613726553793
20190819_12-50-08-839_sgm00890.jpg	1	2	0,5891467860363104
20190819_12-50-08-839_sgm00891.jpg	1	0	0,40936550263971566
20190819_12-50-08-839_sgm00892.jpg	1	2	0,4925490473229251
20190819_12-50-08-839_sgm00894.jpg	1	2	0,4311953541747266
20190819_12-50-08-839_sgm00896.jpg	1	1	0,38677853477414337
20190819_12-50-08-839_sgm00897.jpg	1	0	0,39568603787646695
20190819_12-50-08-839_sgm00901.jpg	1	0	0,38992412981288704
20190819_12-50-08-839_sgm00902.jpg	1	0	0,4438279880866547
20190819_12-50-08-839_sgm00903.jpg	1	2	0,396774717919647
20190819_12-50-08-839_sgm00914.jpg	1	2	0,5527250084696157
20190819_12-50-08-839_sgm00916.jpg	1	2	0,38967359950959046
20190819_12-50-08-839_sgm00917.jpg	1	2	0,4571312091297315
20190819_12-50-08-839_sgm00918.jpg	1	2	0,5672588957806992
20190819_12-50-08-839_sgm00920.jpg	1	2	0,5135912333828155
20190819_12-50-08-839_sgm00922.jpg	1	1	0,3780358373038936
20190819_12-50-08-839_sgm00923.jpg	1	2	0,35090243672833865
20190819_12-50-08-839_sgm00934.jpg	1	0	0,4512681374553586
20190819_12-50-08-839_sgm00935.jpg	1	1	0,40107749194180886
20190819_12-50-08-839_sgm00939.jpg	1	2	0,43803775137715745
20190819_12-50-08-839_sgm00940.jpg	1	2	0,41830099700544626
20190819_12-50-08-839_sgm00941.jpg	1	2	0,4056919621083445
20190819_12-50-08-839_sgm00942.jpg	1	1	0,37778981533318773
20190819_12-50-08-839_sgm00986.jpg	1	0	0,4909991169521106
20190819_12-50-08-839_sgm00987.jpg	1	2	0,3752527992594115
20190819_12-50-08-839_sgm00988.jpg	1	1	0,347239612470554
20190819_12-50-08-839_sgm00989.jpg	1	2	0,5261087601765955
20190819_12-50-08-839_sgm00990.jpg	1	2	0,6327573241954842
20190819_12-50-08-839_sgm00991.jpg	1	0	0,4013996840126969
20190819_12-50-08-839_sgm00992.jpg	1	2	0,505863416725711
20190819_12-50-08-839_sgm00993.jpg	1	2	0,3558894761820337
20190819_12-50-08-839_sgm01054.jpg	1	2	0,7115572946701947
20190819_12-50-08-839_sgm01055.jpg	1	2	0,6560456251511831
20190819_12-50-08-839_sgm01056.jpg	1	2	0,6533423438682396
20190819_12-50-08-839_sgm01057.jpg	1	2	0,5055581916247391
20190819_12-50-08-839_sgm01058.jpg	1	2	0,6539472214205551
20190819_12-50-08-839_sgm01059.jpg	1	2	0,5705219707796111
20190819_12-50-08-839_sgm01060.jpg	1	2	0,49868203270402023
20190819_12-50-08-839_sgm01063.jpg	1	2	0,7516438144634899
20190819_12-50-08-839_sgm01064.jpg	1	2	0,7137088207957508
20190819_12-50-08-839_sgm01066.jpg	1	2	0,5979413797384427
20190819_12-50-08-839_sgm01067.jpg	1	2	0,5621503331714635
20190819_12-50-08-839_sgm01068.jpg	1	2	0,5304180089601149
20190819_12-50-08-839_sgm01069.jpg	1	2	0,5362792094608032
20190819_12-50-08-839_sgm01071.jpg	1	2	0,635221731400414
20190819_12-50-08-839_sgm01094.jpg	1	0	0,3573882860692135
20190819_12-50-08-839_sgm01095.jpg	1	0	0,544598059432071
20190819_12-50-08-839_sgm01096.jpg	1	2	0,4709871058285947
20190819_12-50-08-839_sgm01098.jpg	1	2	0,5156442766227556
20190819_12-50-08-839_sgm01099.jpg	1	2	0,36862051882572083
20190819_12-50-08-839_sgm01102.jpg	1	0	0,44434245004222755
20190819_12-50-08-839_sgm01103.jpg	1	2	0,47530673851934596
20190819_12-50-08-839_sgm01134.jpg	1	0	0,36918898576766707
20190819_12-50-08-839_sgm01135.jpg	1	2	0,4346142520583598
20190819_12-50-08-839_sgm01136.jpg	1	2	0,7087184765798069
20190819_12-50-08-839_sgm01137.jpg	1	2	0,6716249157245648
20190819_12-50-08-839_sgm01139.jpg	1	2	0,6241459803873097
20190819_12-50-08-839_sgm01140.jpg	1	2	0,7083150660094866
20190819_12-50-08-839_sgm01141.jpg	1	2	0,7849422576039871
20190819_12-50-08-839_sgm01142.jpg	1	2	0,6094309465858555
20190819_12-50-08-839_sgm01143.jpg	1	2	0,7362748171276627
20190819_12-50-08-839_sgm01144.jpg	1	2	0,8149545215875358
20190819_12-50-08-839_sgm01145.jpg	1	2	0,6103846580347264
20190819_12-50-08-839_sgm01148.jpg	1	2	0,47631467130921057
20190819_12-50-08-839_sgm01149.jpg	1	2	0,4938317896425706
20190819_12-50-08-839_sgm01150.jpg	1	2	0,6000506361007429
20190819_12-50-08-839_sgm01151.jpg	1	2	0,5066110702183265
20190819_12-50-08-839_sgm01153.jpg	1	2	0,4377345210362504
20190819_12-50-08-839_sgm01247.jpg	1	2	0,4612206333513222
20190819_12-50-08-839_sgm01248.jpg	1	2	0,5590652167838633
20190819_12-50-08-839_sgm01252.jpg	1	2	0,37396917655338563
20190819_12-50-08-839_sgm01254.jpg	1	2	0,6381627038903432
20190819_12-50-08-839_sgm01257.jpg	1	2	0,4642764001198356
20190819_12-50-08-839_sgm01258.jpg	1	2	0,5332153850852795
20190819_12-50-08-839_sgm01260.jpg	1	2	0,5842846931483011
20190819_12-50-08-839_sgm01262.jpg	1	2	0,6146276986190824
20190819_12-50-08-839_sgm01263.jpg	1	2	0,42838277593590574
20190819_12-50-08-839_sgm01264.jpg	1	2	0,5857175902927856
20190819_12-50-08-839_sgm01265.jpg	1	2	0,5690671920108572
20190819_12-50-08-839_sgm01266.jpg	1	2	0,5673545220973111
20190819_12-50-08-839_sgm01267.jpg	1	2	0,5643478363404106
20190819_12-50-08-839_sgm01268.jpg	1	2	0,5685103442733929
20190819_12-50-08-839_sgm01270.jpg	1	2	0,5426285135031074
20190819_12-50-08-839_sgm01271.jpg	1	1	0,4044763881124945
20190819_12-50-08-839_sgm01272.jpg	1	2	0,4308808342856438
20190819_12-50-08-839_sgm01273.jpg	1	2	0,5739020166897849
20190819_12-50-08-839_sgm01354.jpg	1	2	0,7066567111718483
20190819_12-50-08-839_sgm01355.jpg	1	2	0,6562038368942096
20190819_12-50-08-839_sgm01356.jpg	1	2	0,4178134983008768
20190819_12-50-08-839_sgm01357.jpg	1	2	0,6768336528879414
20190819_12-50-08-839_sgm01358.jpg	1	2	0,5744404171563918
20190819_12-50-08-839_sgm01359.jpg	1	2	0,4852346087829448
20190819_12-50-08-839_sgm01360.jpg	1	2	0,4746280849896148
20190819_12-50-08-839_sgm01361.jpg	1	2	0,5436346063967975
20190819_12-50-08-839_sgm01363.jpg	1	2	0,6304438281654396
20190819_12-50-08-839_sgm01394.jpg	1	2	0,5664737334919422
20190819_12-50-08-839_sgm01396.jpg	1	2	0,4884850268280773
20190819_12-50-08-839_sgm01397.jpg	1	2	0,5452863660554694
20190819_12-50-08-839_sgm01398.jpg	1	2	0,4353329329909896
20190819_12-50-08-839_sgm01399.jpg	1	2	0,45310232253494775
20190819_12-50-08-839_sgm01400.jpg	1	2	0,6145724926574077
20190819_12-50-08-839_sgm01402.jpg	1	2	0,3794256786899818
20190819_12-50-08-839_sgm01403.jpg	1	2	0,3773231024766469
20190819_12-50-08-839_sgm01444.jpg	1	2	0,4089747998362955
20190819_12-50-08-839_sgm01447.jpg	1	2	0,4386886640329789
20190819_12-50-08-839_sgm01451.jpg	1	2	0,5211593221030215
20190819_12-50-08-839_sgm01453.jpg	1	2	0,6603590215308066
20190819_12-50-08-839_sgm01455.jpg	1	0	0,4477653083264611
20190819_12-50-08-839_sgm01456.jpg	1	2	0,5432779971589123
20190819_12-50-08-839_sgm01458.jpg	1	1	0,42187396416283296
20190819_12-50-08-839_sgm01459.jpg	1	2	0,4831964995218712
20190819_12-50-08-839_sgm01460.jpg	1	2	0,401221288886911
20190819_12-50-08-839_sgm01463.jpg	1	2	0,4099253791113008
20190819_12-50-08-839_sgm01556.jpg	1	0	0,40507247986771794
20190819_12-50-08-839_sgm01559.jpg	1	2	0,38184899480440265
20190819_12-50-08-839_sgm01560.jpg	1	0	0,405709348709983
20190819_12-50-08-839_sgm01562.jpg	1	0	0,5480249797331416
20190819_13-39-58-707_sgm00009.jpg	1	2	0,5878406959525041
20190819_13-39-58-707_sgm00015.jpg	1	2	0,5348768674864034
20190819_13-39-58-707_sgm00017.jpg	1	2	0,5096369907200107
20190819_13-39-58-707_sgm00086.jpg	1	0	0,4605592647655243
20190819_13-39-58-707_sgm00087.jpg	1	2	0,4134435619504122
20190819_13-39-58-707_sgm00088.jpg	1	0	0,5052703167781272
20190819_13-39-58-707_sgm00100.jpg	1	2	0,6426371443765533
20190819_13-39-58-707_sgm00105.jpg	1	2	0,5180788228819205
20190819_13-39-58-707_sgm00108.jpg	1	2	0,44544765882913095
20190819_13-48-34-589_sgm00018.jpg	1	2	0,38565886795692184
20190819_13-48-34-589_sgm00020.jpg	1	2	0,35549831761696393
20190819_13-48-34-589_sgm00025.jpg	1	2	0,40731193793798054
20190819_13-48-34-589_sgm00027.jpg	1	0	0,43329905309900874
20190819_13-48-34-589_sgm00072.jpg	1	2	0,5299933000328544
20190819_13-48-34-589_sgm00073.jpg	1	1	0,3543970364771692
20190819_13-48-34-589_sgm00076.jpg	1	2	0,6024293654127603
20190819_13-48-34-589_sgm00077.jpg	1	2	0,5090676541204321
20190819_13-48-34-589_sgm00078.jpg	1	2	0,46145166967248485
20190819_13-48-34-589_sgm00079.jpg	1	2	0,4046672532656499
20190819_13-48-34-589_sgm00080.jpg	1	1	0,45599674026527626
20190819_13-48-34-589_sgm00082.jpg	1	0	0,3735252836910661
20190819_13-48-34-589_sgm00083.jpg	1	0	0,39668360641133094
20190819_13-48-34-589_sgm00084.jpg	1	2	0,5062519513137889
20190819_13-57-11-762_sgm00109.jpg	1	0	0,5511761660010539
20190819_13-57-11-762_sgm00112.jpg	1	0	0,48936337108932887
20190819_13-57-11-762_sgm00113.jpg	1	2	0,39073576898522183
20190819_13-57-11-762_sgm00114.jpg	1	0	0,5972473714175675
20190819_13-57-11-762_sgm00115.jpg	1	0	0,4362393520146388
20190819_13-57-11-762_sgm00117.jpg	1	0	0,6431593271855097
20190819_13-57-11-762_sgm00191.jpg	1	2	0,5050031942000867
20190819_13-57-11-762_sgm00194.jpg	1	0	0,5028254639042049
20190819_13-57-11-762_sgm00198.jpg	1	0	0,5092978259102283
20190819_13-57-11-762_sgm00199.jpg	1	2	0,4990492563501666
20190819_13-57-11-762_sgm00241.jpg	1	2	0,6513157850028061
20190819_13-57-11-762_sgm00248.jpg	1	2	0,4117492283200829
20190819_13-57-11-762_sgm00250.jpg	1	2	0,5313376746385785
20190819_14-39-18-092_sgm00049.jpg	1	0	0,41438876938219327
20190819_14-39-18-092_sgm00052.jpg	1	2	0,4167505713291225
20190819_14-39-18-092_sgm00053.jpg	1	2	0,39798792593225363
20190819_14-39-18-092_sgm00064.jpg	1	2	0,5087166180214023
20190819_14-39-18-092_sgm00113.jpg	1	0	0,5426057767240756
20190819_14-39-18-092_sgm00115.jpg	1	0	0,41141811590412
