Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00294.jpg	1	1	0,504811941518153
20190819_10-32-50-611_sgm00297.jpg	1	1	0,47359760900600584
20190819_10-32-50-611_sgm00298.jpg	1	1	0,5022521212241624
20190819_10-32-50-611_sgm00300.jpg	1	1	0,5253282928490628
20190819_10-32-50-611_sgm00301.jpg	1	1	0,47384978590126964
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5314822370632112
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5644302884939458
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4398195507924687
20190819_10-32-50-611_sgm00318.jpg	1	1	0,5487593848758394
20190819_10-32-50-611_sgm00319.jpg	1	1	0,6935650376471301
20190819_10-32-50-611_sgm00320.jpg	1	1	0,6431174472521651
20190819_10-32-50-611_sgm00321.jpg	1	1	0,6509772917506143
20190819_10-32-50-611_sgm00412.jpg	1	1	0,647263797485857
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6154258813409395
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5647608235119532
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6196950822483669
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6340773950137908
20190819_10-32-50-611_sgm00418.jpg	1	1	0,5973543907492452
20190819_10-32-50-611_sgm00419.jpg	1	1	0,667394486669312
20190819_10-32-50-611_sgm00420.jpg	1	1	0,5869516130975031
20190819_10-32-50-611_sgm00485.jpg	1	1	0,6506619138436243
20190819_10-32-50-611_sgm00486.jpg	1	1	0,6045580206823356
20190819_10-32-50-611_sgm00487.jpg	1	1	0,5751558134352588
20190819_10-32-50-611_sgm00488.jpg	1	1	0,5590568861250186
20190819_10-32-50-611_sgm00489.jpg	1	1	0,5826713080265611
20190819_10-32-50-611_sgm00490.jpg	1	1	0,5153561877019859
20190819_10-32-50-611_sgm00503.jpg	1	1	0,5927252787143068
20190819_10-32-50-611_sgm00505.jpg	1	1	0,6713474514598431
20190819_10-32-50-611_sgm00506.jpg	1	1	0,5236818315757068
20190819_10-32-50-611_sgm00507.jpg	1	1	0,5249326581444544
20190819_10-32-50-611_sgm00509.jpg	1	1	0,6414402594687109
20190819_10-32-50-611_sgm00510.jpg	1	1	0,6047517369667229
20190819_10-32-50-611_sgm00511.jpg	1	1	0,6357509050783329
20190819_10-32-50-611_sgm00593.jpg	1	1	0,581380855705738
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5241534669007862
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5509238496402156
20190819_10-32-50-611_sgm00597.jpg	1	0	0,429034071013464
20190819_10-32-50-611_sgm00598.jpg	1	1	0,477916913038971
20190819_10-32-50-611_sgm00599.jpg	1	1	0,48576822802311476
20190819_10-32-50-611_sgm00600.jpg	1	1	0,4335910182357076
20190819_10-32-50-611_sgm00601.jpg	1	1	0,5580675877496675
20190819_10-32-50-611_sgm00604.jpg	1	1	0,6434274425229101
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5673079242335723
20190819_10-32-50-611_sgm00609.jpg	1	1	0,47306077935909224
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6670822484333585
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6111313224514385
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5751560191270433
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5614274207174089
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5312661048221694
20190819_10-32-50-611_sgm00617.jpg	1	1	0,558323342248172
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6300944365908442
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5736711985515068
20190819_10-32-50-611_sgm00634.jpg	1	1	0,614977146092474
20190819_10-32-50-611_sgm00635.jpg	1	1	0,5263223237127579
20190819_10-32-50-611_sgm00636.jpg	1	2	0,8558397205066413
20190819_10-32-50-611_sgm00637.jpg	1	0	0,46130940998448755
20190819_10-32-50-611_sgm00638.jpg	1	1	0,4519369591756628
20190819_10-32-50-611_sgm00639.jpg	1	2	0,43600222722916043
20190819_10-32-50-611_sgm00640.jpg	1	2	0,5181188447835468
20190819_10-32-50-611_sgm00641.jpg	1	2	0,5938018521036214
20190819_10-32-50-611_sgm00653.jpg	1	1	0,40097910657969166
20190819_10-32-50-611_sgm00655.jpg	1	1	0,4977988902944115
20190819_10-32-50-611_sgm00656.jpg	1	1	0,6929566396088359
20190819_10-32-50-611_sgm00657.jpg	1	1	0,7374907873906249
20190819_10-32-50-611_sgm00658.jpg	1	1	0,5510444097338575
20190819_10-32-50-611_sgm00660.jpg	1	1	0,5784061164199801
20190819_10-32-50-611_sgm00661.jpg	1	1	0,64715148176923
20190819_10-32-50-611_sgm00662.jpg	1	1	0,5826506788214499
20190819_10-32-50-611_sgm00663.jpg	1	1	0,5686366169982682
20190819_10-32-50-611_sgm00664.jpg	1	1	0,5610799744714372
20190819_10-32-50-611_sgm00665.jpg	1	1	0,6583244709166088
20190819_10-32-50-611_sgm00666.jpg	1	1	0,5593770059472268
20190819_10-32-50-611_sgm00667.jpg	1	1	0,7261937321586768
20190819_10-32-50-611_sgm00669.jpg	1	1	0,6332479260165633
20190819_10-32-50-611_sgm00670.jpg	1	1	0,7272336291064634
20190819_10-32-50-611_sgm00671.jpg	1	1	0,5724503906347752
20190819_10-32-50-611_sgm00672.jpg	1	1	0,7096295231513594
20190819_10-32-50-611_sgm00673.jpg	1	1	0,6287742064850661
20190819_10-32-50-611_sgm00674.jpg	1	1	0,4069637021304839
20190819_10-32-50-611_sgm00675.jpg	1	0	0,5384364252412904
20190819_10-32-50-611_sgm00677.jpg	1	1	0,5184383896858027
20190819_10-32-50-611_sgm00679.jpg	1	1	0,6733006190336318
20190819_10-32-50-611_sgm00680.jpg	1	1	0,593555105565142
20190819_10-32-50-611_sgm00681.jpg	1	1	0,40883061212460875
20190819_10-32-50-611_sgm00722.jpg	1	1	0,5628164064819889
20190819_10-32-50-611_sgm00726.jpg	1	1	0,6549190089449383
20190819_10-32-50-611_sgm00727.jpg	1	1	0,6158230947315161
20190819_10-32-50-611_sgm00728.jpg	1	1	0,7464268851257027
20190819_10-32-50-611_sgm00729.jpg	1	1	0,4501717772255372
20190819_10-32-50-611_sgm00730.jpg	1	1	0,6974436466406745
20190819_10-32-50-611_sgm00731.jpg	1	1	0,5644669938369118
20190819_10-32-50-611_sgm00772.jpg	1	2	0,6059741375497395
20190819_10-32-50-611_sgm00773.jpg	1	2	0,4325462415401459
20190819_10-32-50-611_sgm00775.jpg	1	2	0,6176339036528957
20190819_10-32-50-611_sgm00776.jpg	1	2	0,4731813352671207
20190819_10-32-50-611_sgm00777.jpg	1	2	0,5858253370567185
20190819_10-32-50-611_sgm00779.jpg	1	2	0,6491953809953983
20190819_10-32-50-611_sgm00781.jpg	1	2	0,5661635905137249
20190819_10-32-50-611_sgm00913.jpg	1	1	0,6434205201569686
20190819_10-32-50-611_sgm00914.jpg	1	1	0,7862054711876382
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6240402054658037
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6475174523364837
20190819_10-32-50-611_sgm00918.jpg	1	1	0,4838345980127954
20190819_10-32-50-611_sgm00919.jpg	1	2	0,516308945002232
20190819_10-32-50-611_sgm00920.jpg	1	1	0,6031423012118876
20190819_10-32-50-611_sgm00921.jpg	1	1	0,5828738186224783
20190819_10-32-50-611_sgm01263.jpg	1	2	0,355814815430891
20190819_10-32-50-611_sgm01266.jpg	1	0	0,3747029789305171
20190819_10-32-50-611_sgm01272.jpg	1	2	0,40372648476074274
20190819_10-32-50-611_sgm01335.jpg	1	0	0,4357894654089253
20190819_10-32-50-611_sgm01336.jpg	1	1	0,4756416945414158
20190819_10-32-50-611_sgm01339.jpg	1	1	0,54249201011345
20190819_10-32-50-611_sgm01341.jpg	1	1	0,5011326357398027
20190819_10-32-50-611_sgm01364.jpg	1	0	0,7635897067858546
20190819_10-32-50-611_sgm01370.jpg	1	0	0,5587632597409076
20190819_10-32-50-611_sgm01394.jpg	1	0	0,5452057355474296
20190819_10-32-50-611_sgm01395.jpg	1	1	0,5281756675722138
20190819_10-32-50-611_sgm01396.jpg	1	1	0,562443225117412
20190819_10-32-50-611_sgm01450.jpg	1	1	0,49009709573377536
20190819_10-32-50-611_sgm01469.jpg	1	1	0,5297126966371434
20190819_11-15-57-991_sgm00124.jpg	1	2	0,41652356826968634
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6491691656215183
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9766353319128339
20190819_11-15-57-991_sgm00130.jpg	1	2	0,9468496657876457
20190819_11-15-57-991_sgm00173.jpg	1	1	0,44812748954714454
20190819_11-15-57-991_sgm00177.jpg	1	0	0,5120871252775646
20190819_11-15-57-991_sgm00178.jpg	1	0	0,4311509704074425
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9261986441250806
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6840202370029809
20190819_11-15-57-991_sgm00186.jpg	1	2	0,53845439779588
20190819_11-15-57-991_sgm00187.jpg	1	2	0,644152805027769
20190819_11-15-57-991_sgm00189.jpg	1	0	0,5215460820656138
20190819_12-00-05-082_sgm00103.jpg	1	0	0,6102486054147209
20190819_12-00-05-082_sgm00105.jpg	1	1	0,498019158109844
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5323712536001157
20190819_12-00-05-082_sgm00107.jpg	1	1	0,6903788663042234
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5801321263822083
20190819_12-00-05-082_sgm00109.jpg	1	1	0,5686120787180323
20190819_12-00-05-082_sgm00112.jpg	1	1	0,6671232633724579
20190819_12-00-05-082_sgm00136.jpg	1	1	0,4501388819922723
20190819_12-00-05-082_sgm00137.jpg	1	1	0,49871562169009037
20190819_12-00-05-082_sgm00139.jpg	1	1	0,5718833126624572
20190819_12-00-05-082_sgm00141.jpg	1	1	0,5500559788792769
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5705642755127007
20190819_12-00-05-082_sgm00155.jpg	1	1	0,49484656081893463
20190819_12-00-05-082_sgm00156.jpg	1	1	0,467901421759767
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5007752810559346
20190819_12-00-05-082_sgm00158.jpg	1	1	0,5166791707461241
20190819_12-00-05-082_sgm00159.jpg	1	0	0,49266038624102004
20190819_12-00-05-082_sgm00160.jpg	1	1	0,4951508378471064
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5128188205051911
20190819_12-00-05-082_sgm00213.jpg	1	1	0,5727902995832853
20190819_12-00-05-082_sgm00214.jpg	1	1	0,42679427002356474
20190819_12-00-05-082_sgm00215.jpg	1	1	0,4313232625418037
20190819_12-00-05-082_sgm00216.jpg	1	1	0,47162150569147687
20190819_12-00-05-082_sgm00217.jpg	1	0	0,513430482099478
20190819_12-00-05-082_sgm00219.jpg	1	0	0,5165819862012715
20190819_12-00-05-082_sgm00221.jpg	1	1	0,4397455774709681
20190819_12-00-05-082_sgm00253.jpg	1	1	0,5647938809250378
20190819_12-00-05-082_sgm00254.jpg	1	1	0,6487304329487059
20190819_12-00-05-082_sgm00255.jpg	1	1	0,4344841764762277
20190819_12-00-05-082_sgm00262.jpg	1	2	0,41287769908710653
20190819_12-00-05-082_sgm00283.jpg	1	1	0,4785288148479269
20190819_12-00-05-082_sgm00284.jpg	1	0	0,3944002874364346
20190819_12-00-05-082_sgm00285.jpg	1	1	0,42972836088183813
20190819_12-00-05-082_sgm00286.jpg	1	2	0,3598342059284937
20190819_12-00-05-082_sgm00293.jpg	1	0	0,5293936179112735
20190819_12-00-05-082_sgm00294.jpg	1	0	0,42776439028979246
20190819_12-00-05-082_sgm00295.jpg	1	0	0,39010949990188915
20190819_12-00-05-082_sgm00313.jpg	1	1	0,47037966087456706
20190819_12-00-05-082_sgm00315.jpg	1	1	0,47252069967379046
20190819_12-00-05-082_sgm00316.jpg	1	0	0,48925849301510466
20190819_12-00-05-082_sgm00317.jpg	1	0	0,5394647449545055
20190819_12-00-05-082_sgm00319.jpg	1	1	0,49516751313662566
20190819_12-00-05-082_sgm00320.jpg	1	1	0,5729353487537834
20190819_12-00-05-082_sgm00321.jpg	1	0	0,4800167769787789
20190819_12-00-05-082_sgm00322.jpg	1	0	0,5222090822493194
20190819_12-00-05-082_sgm00324.jpg	1	0	0,4495547081491935
20190819_12-00-05-082_sgm00326.jpg	1	1	0,477706475827392
20190819_12-00-05-082_sgm00327.jpg	1	0	0,4783704839049924
20190819_12-00-05-082_sgm00328.jpg	1	0	0,45206867600875184
20190819_12-00-05-082_sgm00331.jpg	1	1	0,5273745935966448
20190819_12-00-05-082_sgm00332.jpg	1	1	0,47818019680046076
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5604364662259953
20190819_12-00-05-082_sgm00404.jpg	1	1	0,5057085807344959
20190819_12-00-05-082_sgm00405.jpg	1	1	0,46051819919525405
20190819_12-00-05-082_sgm00406.jpg	1	1	0,44093322062512286
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5236488083429884
20190819_12-00-05-082_sgm00410.jpg	1	0	0,4485207334084328
20190819_12-00-05-082_sgm00423.jpg	1	1	0,4501741384766703
20190819_12-00-05-082_sgm00425.jpg	1	1	0,4463985785390164
20190819_12-00-05-082_sgm00428.jpg	1	0	0,5119671848351116
20190819_12-00-05-082_sgm00429.jpg	1	0	0,48910803982699314
20190819_12-00-05-082_sgm00430.jpg	1	1	0,4745592886026417
20190819_12-00-05-082_sgm00434.jpg	1	0	0,5075534685643242
20190819_12-00-05-082_sgm00436.jpg	1	1	0,4692434137376337
20190819_12-00-05-082_sgm00439.jpg	1	0	0,45788696049475397
20190819_12-00-05-082_sgm00440.jpg	1	0	0,42368778566567733
20190819_12-00-05-082_sgm00441.jpg	1	0	0,5393980925772768
20190819_12-00-05-082_sgm00442.jpg	1	0	0,48018389564350533
20190819_12-00-05-082_sgm00447.jpg	1	0	0,5691774056686626
20190819_12-00-05-082_sgm00448.jpg	1	0	0,4815217644994194
20190819_12-00-05-082_sgm00450.jpg	1	1	0,37017819610777775
20190819_12-00-05-082_sgm00451.jpg	1	0	0,3809671098376732
20190819_12-00-05-082_sgm00452.jpg	1	0	0,39980934700413195
20190819_12-00-05-082_sgm00465.jpg	1	1	0,43452784147586276
20190819_12-00-05-082_sgm00466.jpg	1	0	0,5195973708771405
20190819_12-00-05-082_sgm00467.jpg	1	0	0,6309944079670622
20190819_12-00-05-082_sgm00468.jpg	1	0	0,4386100705407966
20190819_12-00-05-082_sgm00469.jpg	1	0	0,5312675931228447
20190819_12-00-05-082_sgm00470.jpg	1	0	0,5502562387626492
20190819_12-00-05-082_sgm00471.jpg	1	1	0,5016005558993522
20190819_12-00-05-082_sgm00472.jpg	1	1	0,46922218568079044
20190819_12-00-05-082_sgm00484.jpg	1	1	0,42410892450071247
20190819_12-00-05-082_sgm00486.jpg	1	0	0,5084880727718554
20190819_12-00-05-082_sgm00487.jpg	1	0	0,45995934705112973
20190819_12-00-05-082_sgm00488.jpg	1	1	0,42829852333170526
20190819_12-00-05-082_sgm00489.jpg	1	1	0,4894507963824202
20190819_12-00-05-082_sgm00490.jpg	1	1	0,47365446485367635
20190819_12-00-05-082_sgm00533.jpg	1	1	0,45245518418502245
20190819_12-00-05-082_sgm00535.jpg	1	1	0,4489857434763864
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4064917179289362
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5221544588239276
20190819_12-00-05-082_sgm00539.jpg	1	1	0,4708164808589682
20190819_12-00-05-082_sgm00540.jpg	1	1	0,4630970646513276
20190819_12-00-05-082_sgm00541.jpg	1	1	0,4539076299651068
20190819_12-00-05-082_sgm00542.jpg	1	1	0,47640425197009284
20190819_12-00-05-082_sgm00614.jpg	1	0	0,5174382758996041
20190819_12-00-05-082_sgm00615.jpg	1	0	0,5149420042176059
20190819_12-00-05-082_sgm00616.jpg	1	1	0,6071301397591006
20190819_12-00-05-082_sgm00617.jpg	1	1	0,5926615483005756
20190819_12-00-05-082_sgm00618.jpg	1	1	0,47988815812561514
20190819_12-00-05-082_sgm00619.jpg	1	1	0,5028562148166937
20190819_12-00-05-082_sgm00620.jpg	1	1	0,5319950157369687
20190819_12-00-05-082_sgm00621.jpg	1	1	0,5372907272091662
20190819_12-00-05-082_sgm00622.jpg	1	1	0,54844543936694
20190819_12-00-05-082_sgm00647.jpg	1	1	0,4779869084328778
20190819_12-00-05-082_sgm00648.jpg	1	1	0,5086095930682785
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5824477597195563
20190819_12-00-05-082_sgm00651.jpg	1	1	0,49832407903304105
20190819_12-00-05-082_sgm00652.jpg	1	0	0,6499901218601909
20190819_12-00-05-082_sgm00653.jpg	1	0	0,5532783985449059
20190819_12-00-05-082_sgm00654.jpg	1	1	0,47358851947847747
20190819_12-00-05-082_sgm00655.jpg	1	1	0,49444865429191737
20190819_12-00-05-082_sgm00656.jpg	1	0	0,4844444898988105
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5368018635945452
20190819_12-00-05-082_sgm00659.jpg	1	1	0,5698189611286348
20190819_12-00-05-082_sgm00660.jpg	1	1	0,5631071617390521
20190819_12-00-05-082_sgm00661.jpg	1	1	0,5166875782531406
20190819_12-00-05-082_sgm00662.jpg	1	1	0,5540859250388936
20190819_12-00-05-082_sgm00683.jpg	1	1	0,5869277887671566
20190819_12-00-05-082_sgm00684.jpg	1	1	0,4142332658441043
20190819_12-00-05-082_sgm00685.jpg	1	0	0,3894429139675077
20190819_12-00-05-082_sgm00686.jpg	1	1	0,505730494865179
20190819_12-00-05-082_sgm00687.jpg	1	1	0,4539323859679613
20190819_12-00-05-082_sgm00688.jpg	1	1	0,6193369920501488
20190819_12-00-05-082_sgm00690.jpg	1	1	0,4603599827585483
20190819_12-00-05-082_sgm00691.jpg	1	1	0,5350119968482397
20190819_12-00-05-082_sgm00693.jpg	1	1	0,4846693061511951
20190819_12-00-05-082_sgm00694.jpg	1	1	0,640153221112726
20190819_12-00-05-082_sgm00695.jpg	1	1	0,6501345503129088
20190819_12-00-05-082_sgm00696.jpg	1	0	0,3881814528167431
20190819_12-00-05-082_sgm00697.jpg	1	0	0,5803508424733688
20190819_12-00-05-082_sgm00698.jpg	1	0	0,41768743027000527
20190819_12-00-05-082_sgm00700.jpg	1	1	0,42234314090092906
20190819_12-00-05-082_sgm00701.jpg	1	1	0,5357220661134943
20190819_12-00-05-082_sgm00702.jpg	1	1	0,5338825909142755
20190819_12-00-05-082_sgm00763.jpg	1	1	0,6771585882739032
20190819_12-00-05-082_sgm00764.jpg	1	1	0,5811045290716186
20190819_12-00-05-082_sgm00765.jpg	1	1	0,6708102193376082
20190819_12-00-05-082_sgm00766.jpg	1	1	0,5580474970054368
20190819_12-00-05-082_sgm00767.jpg	1	1	0,5052527893037333
20190819_12-00-05-082_sgm00768.jpg	1	0	0,5003713247868815
20190819_12-00-05-082_sgm00770.jpg	1	0	0,616499717630454
20190819_12-00-05-082_sgm00771.jpg	1	0	0,5603768421574497
20190819_12-00-05-082_sgm00772.jpg	1	1	0,5792301547367804
20190819_12-00-05-082_sgm00806.jpg	1	1	0,5770592737176057
20190819_12-00-05-082_sgm00808.jpg	1	1	0,6271413772209076
20190819_12-00-05-082_sgm00811.jpg	1	1	0,4868519978981756
20190819_12-00-05-082_sgm00905.jpg	1	1	0,6247462627150103
20190819_12-00-05-082_sgm00907.jpg	1	1	0,609614178834989
20190819_12-00-05-082_sgm00908.jpg	1	1	0,5825405992843978
20190819_12-00-05-082_sgm00909.jpg	1	1	0,549513148617174
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5812098683028932
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5960396972203532
20190819_12-00-05-082_sgm00945.jpg	1	1	0,526387360342562
20190819_12-00-05-082_sgm00946.jpg	1	1	0,48234618624616404
20190819_12-00-05-082_sgm00948.jpg	1	0	0,49075472033608475
20190819_12-00-05-082_sgm00950.jpg	1	0	0,5004824928782711
20190819_12-00-05-082_sgm00951.jpg	1	1	0,49572780439281106
20190819_12-00-05-082_sgm01117.jpg	1	1	0,5395468740654872
20190819_12-00-05-082_sgm01119.jpg	1	1	0,44737227347654324
20190819_12-00-05-082_sgm01120.jpg	1	1	0,41063999574739934
20190819_12-00-05-082_sgm01122.jpg	1	0	0,423867352686463
20190819_12-00-05-082_sgm01123.jpg	1	0	0,5130402911976386
20190819_12-00-05-082_sgm01124.jpg	1	1	0,5020291433684123
20190819_12-00-05-082_sgm01245.jpg	1	0	0,4315869875942685
20190819_12-00-05-082_sgm01248.jpg	1	0	0,40984563606617636
20190819_12-00-05-082_sgm01249.jpg	1	2	0,5394980903098914
20190819_12-00-05-082_sgm01252.jpg	1	2	0,5769923441255386
20190819_12-00-05-082_sgm01275.jpg	1	2	0,5370045317792176
20190819_12-00-05-082_sgm01279.jpg	1	2	0,6739386362048042
20190819_12-00-05-082_sgm01280.jpg	1	2	0,7327198231283829
20190819_12-00-05-082_sgm01281.jpg	1	2	0,7687283257394438
20190819_12-00-05-082_sgm01282.jpg	1	2	0,8470937878462214
20190819_12-00-05-082_sgm01305.jpg	1	2	0,6102765773936659
20190819_12-00-05-082_sgm01306.jpg	1	2	0,5029548042498606
20190819_12-00-05-082_sgm01307.jpg	1	2	0,3789491522856034
20190819_12-00-05-082_sgm01309.jpg	1	2	0,5083074373800164
20190819_12-00-05-082_sgm01310.jpg	1	2	0,6929049502886604
20190819_12-00-05-082_sgm01311.jpg	1	1	0,4806423109602777
20190819_12-00-05-082_sgm01312.jpg	1	2	0,45223644220119624
20190819_12-00-05-082_sgm01316.jpg	1	2	0,47924649470914854
20190819_12-00-05-082_sgm01318.jpg	1	2	0,5796138869268026
20190819_12-00-05-082_sgm01319.jpg	1	2	0,5016995271250919
20190819_12-00-05-082_sgm01320.jpg	1	2	0,4998655192550514
20190819_12-00-05-082_sgm01322.jpg	1	2	0,54426956015726
20190819_12-00-05-082_sgm01323.jpg	1	2	0,5068610974705813
20190819_12-00-05-082_sgm01324.jpg	1	2	0,5528975352938562
20190819_12-26-11-227_sgm00080.jpg	1	2	0,6560050957638344
20190819_12-26-11-227_sgm00082.jpg	1	2	0,5953441346605461
20190819_12-26-11-227_sgm00087.jpg	1	2	0,7386866188527457
20190819_12-26-11-227_sgm00094.jpg	1	2	0,7897748002689381
20190819_12-50-08-839_sgm00001.jpg	1	2	0,7205744014799181
20190819_12-50-08-839_sgm00023.jpg	1	2	0,5864450734562141
20190819_12-50-08-839_sgm00025.jpg	1	2	0,9275557180799585
20190819_12-50-08-839_sgm00026.jpg	1	2	0,7966143478284499
20190819_12-50-08-839_sgm00028.jpg	1	0	0,6033248474003244
20190819_12-50-08-839_sgm00031.jpg	1	2	0,7263935826373391
20190819_12-50-08-839_sgm00172.jpg	1	0	0,6334973531548717
20190819_12-50-08-839_sgm00173.jpg	1	0	0,8355626621544261
20190819_12-50-08-839_sgm00175.jpg	1	0	0,7753644990862943
20190819_12-50-08-839_sgm00176.jpg	1	0	0,6184252268552815
20190819_12-50-08-839_sgm00178.jpg	1	0	0,7903011361970098
20190819_12-50-08-839_sgm00241.jpg	1	0	0,47949853562337835
20190819_12-50-08-839_sgm00242.jpg	1	0	0,4046242253879449
20190819_12-50-08-839_sgm00243.jpg	1	0	0,38536724949084444
20190819_12-50-08-839_sgm00244.jpg	1	0	0,391912267434722
20190819_12-50-08-839_sgm00245.jpg	1	2	0,44100923376019147
20190819_12-50-08-839_sgm00261.jpg	1	1	0,49852562106102993
20190819_12-50-08-839_sgm00262.jpg	1	2	0,5314845496213683
20190819_12-50-08-839_sgm00263.jpg	1	2	0,44055398164808107
20190819_12-50-08-839_sgm00264.jpg	1	1	0,5552891151460195
20190819_12-50-08-839_sgm00266.jpg	1	2	0,4919142624689093
20190819_12-50-08-839_sgm00278.jpg	1	1	0,5349858164556005
20190819_12-50-08-839_sgm00279.jpg	1	1	0,45665648359640887
20190819_12-50-08-839_sgm00280.jpg	1	0	0,4673861478233148
20190819_12-50-08-839_sgm00281.jpg	1	0	0,47181444167622516
20190819_12-50-08-839_sgm00282.jpg	1	1	0,5350905457134865
20190819_12-50-08-839_sgm00283.jpg	1	1	0,5299525504190207
20190819_12-50-08-839_sgm00284.jpg	1	1	0,49644905557373864
20190819_12-50-08-839_sgm00285.jpg	1	1	0,5362286756009236
20190819_12-50-08-839_sgm00286.jpg	1	1	0,5215624027696715
20190819_12-50-08-839_sgm00287.jpg	1	1	0,5801505224727498
20190819_12-50-08-839_sgm00328.jpg	1	2	0,41196442116516274
20190819_12-50-08-839_sgm00329.jpg	1	1	0,49601583017274736
20190819_12-50-08-839_sgm00330.jpg	1	1	0,43787449559237424
20190819_12-50-08-839_sgm00331.jpg	1	2	0,512987788738002
20190819_12-50-08-839_sgm00332.jpg	1	2	0,5464318188025822
20190819_12-50-08-839_sgm00333.jpg	1	2	0,656560896940641
20190819_12-50-08-839_sgm00334.jpg	1	2	0,6427257671579231
20190819_12-50-08-839_sgm00336.jpg	1	1	0,4690534861460424
20190819_12-50-08-839_sgm00468.jpg	1	1	0,49677297189755804
20190819_12-50-08-839_sgm00469.jpg	1	2	0,43300031612131495
20190819_12-50-08-839_sgm00470.jpg	1	2	0,44322281128769164
20190819_12-50-08-839_sgm00473.jpg	1	1	0,4390683909380594
20190819_12-50-08-839_sgm00475.jpg	1	1	0,4240294552056282
20190819_12-50-08-839_sgm00476.jpg	1	1	0,5204778306937005
20190819_12-50-08-839_sgm00477.jpg	1	1	0,42360574414371843
20190819_12-50-08-839_sgm00478.jpg	1	0	0,42863323163520045
20190819_12-50-08-839_sgm00482.jpg	1	1	0,5222812997639061
20190819_12-50-08-839_sgm00484.jpg	1	1	0,4964389060778141
20190819_12-50-08-839_sgm00485.jpg	1	1	0,45664878072753606
20190819_12-50-08-839_sgm00487.jpg	1	0	0,5382265117239231
20190819_12-50-08-839_sgm00719.jpg	1	1	0,5566174934363238
20190819_12-50-08-839_sgm00721.jpg	1	0	0,4735701715848486
20190819_12-50-08-839_sgm00722.jpg	1	0	0,45236590052193615
20190819_12-50-08-839_sgm00723.jpg	1	1	0,4226227108410111
20190819_12-50-08-839_sgm00724.jpg	1	2	0,8380589449727007
20190819_12-50-08-839_sgm00725.jpg	1	2	0,8102993660858703
20190819_12-50-08-839_sgm00726.jpg	1	2	0,48332110765546993
20190819_12-50-08-839_sgm00727.jpg	1	2	0,5796818807485479
20190819_12-50-08-839_sgm00748.jpg	1	2	0,48275291241414664
20190819_12-50-08-839_sgm00749.jpg	1	1	0,4458905860904974
20190819_12-50-08-839_sgm00750.jpg	1	1	0,48887181092774645
20190819_12-50-08-839_sgm00751.jpg	1	1	0,4569181044152692
20190819_12-50-08-839_sgm00752.jpg	1	2	0,47329692857848876
20190819_12-50-08-839_sgm00753.jpg	1	2	0,5147154174502047
20190819_12-50-08-839_sgm00754.jpg	1	1	0,4925436160838349
20190819_12-50-08-839_sgm00756.jpg	1	1	0,5830528020716996
20190819_12-50-08-839_sgm00819.jpg	1	2	0,737789013948481
20190819_12-50-08-839_sgm00820.jpg	1	2	0,6574040141072405
20190819_12-50-08-839_sgm00822.jpg	1	2	0,8636202723053753
20190819_12-50-08-839_sgm00824.jpg	1	2	0,5867690895317056
20190819_12-50-08-839_sgm00826.jpg	1	2	0,7562505617143822
20190819_12-50-08-839_sgm00827.jpg	1	2	0,6386478848830827
20190819_12-50-08-839_sgm00878.jpg	1	1	0,6015161383587291
20190819_12-50-08-839_sgm00879.jpg	1	0	0,4954563946370723
20190819_12-50-08-839_sgm00880.jpg	1	1	0,6280799378651677
20190819_12-50-08-839_sgm00881.jpg	1	0	0,4957476312823632
