Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00781.jpg	1	1	0,8028283316351077
20190814_14-44-24-433_sgm00782.jpg	1	1	0,7686044390413478
20190814_14-44-24-433_sgm00783.jpg	1	1	0,7949392164866753
20190814_14-44-24-433_sgm00784.jpg	1	1	0,6945176618305822
20190814_14-44-24-433_sgm00786.jpg	1	1	0,7566574599182326
20190814_14-44-24-433_sgm00787.jpg	1	1	0,7867070022516423
20190814_14-44-24-433_sgm00788.jpg	1	1	0,8015057439643546
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7957476692759325
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8262961351212824
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8219961561950352
20190814_14-44-24-433_sgm00843.jpg	1	1	0,772859593317027
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7113864579568832
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6972563949640651
20190814_14-44-24-433_sgm00846.jpg	1	1	0,7346329886316901
20190814_14-44-24-433_sgm00847.jpg	1	1	0,7275175824435083
20190814_14-44-24-433_sgm00849.jpg	1	1	0,5636325795274891
20190814_14-44-24-433_sgm00871.jpg	1	1	0,8429474084719104
20190814_14-44-24-433_sgm00872.jpg	1	1	0,8307935406005332
20190814_14-44-24-433_sgm00874.jpg	1	1	0,8323534576688378
20190814_14-44-24-433_sgm00875.jpg	1	1	0,643972644842169
20190814_14-44-24-433_sgm00876.jpg	1	1	0,832270138263311
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7610908581814376
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7511580548324903
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6870886788821463
20190814_14-44-24-433_sgm00891.jpg	1	1	0,6045417333230747
20190814_14-44-24-433_sgm00892.jpg	1	1	0,6570439891164572
20190814_14-44-24-433_sgm00893.jpg	1	1	0,6280417163804891
20190814_14-44-24-433_sgm00894.jpg	1	1	0,7635339092818925
20190814_14-44-24-433_sgm00895.jpg	1	1	0,7747404044491745
20190814_14-44-24-433_sgm00896.jpg	1	1	0,7385826293124548
20190814_14-44-24-433_sgm00897.jpg	1	1	0,8160723806994263
20190814_14-44-24-433_sgm00899.jpg	1	1	0,7274905892109377
20190814_14-44-24-433_sgm01010.jpg	1	1	0,7591032698179355
20190814_14-44-24-433_sgm01011.jpg	1	1	0,7298593039751734
20190814_14-44-24-433_sgm01012.jpg	1	1	0,7963756682630807
20190814_14-44-24-433_sgm01013.jpg	1	1	0,7633907704689307
20190814_14-44-24-433_sgm01014.jpg	1	1	0,7575566397790948
20190814_14-44-24-433_sgm01015.jpg	1	1	0,7652237714038661
20190814_14-44-24-433_sgm01016.jpg	1	1	0,7773446927032606
20190814_14-44-24-433_sgm01017.jpg	1	1	0,7169827045853037
20190814_14-44-24-433_sgm01019.jpg	1	1	0,7311125038727572
20190814_14-44-24-433_sgm01070.jpg	1	1	0,7309620237703556
20190814_14-44-24-433_sgm01071.jpg	1	1	0,5869322317040121
20190814_14-44-24-433_sgm01072.jpg	1	1	0,6178129921756643
20190814_14-44-24-433_sgm01073.jpg	1	1	0,7247829252638162
20190814_14-44-24-433_sgm01074.jpg	1	1	0,6314948219176878
20190814_14-44-24-433_sgm01076.jpg	1	1	0,7071265898094011
20190814_14-44-24-433_sgm01077.jpg	1	1	0,6908034568684368
20190814_14-44-24-433_sgm01078.jpg	1	1	0,6304160027293058
20190814_14-44-24-433_sgm01079.jpg	1	1	0,6791628478941963
20190814_14-44-24-433_sgm01150.jpg	1	1	0,6290835686307238
20190814_14-44-24-433_sgm01151.jpg	1	1	0,633202653086031
20190814_14-44-24-433_sgm01152.jpg	1	1	0,6729053762239422
20190814_14-44-24-433_sgm01153.jpg	1	1	0,6589853943296649
20190814_14-44-24-433_sgm01154.jpg	1	1	0,6901108069208057
20190814_14-44-24-433_sgm01155.jpg	1	1	0,6791319613949311
20190814_14-44-24-433_sgm01156.jpg	1	1	0,7052856252700287
20190814_14-44-24-433_sgm01157.jpg	1	1	0,7234253935072782
20190814_14-44-24-433_sgm01158.jpg	1	1	0,7285226163444943
20190814_14-44-24-433_sgm01159.jpg	1	1	0,6614656422260031
20190814_14-44-24-433_sgm01171.jpg	1	1	0,7641277291906022
20190814_14-44-24-433_sgm01172.jpg	1	1	0,6395256892581309
20190814_14-44-24-433_sgm01174.jpg	1	1	0,5993815450775812
20190814_14-44-24-433_sgm01176.jpg	1	1	0,7122355754799435
20190814_14-44-24-433_sgm01177.jpg	1	1	0,6975583501320172
20190814_14-44-24-433_sgm01178.jpg	1	1	0,599190370426275
20190814_14-44-24-433_sgm01179.jpg	1	1	0,6038019502389804
20190814_14-44-24-433_sgm01191.jpg	1	1	0,5605405980884991
20190814_14-44-24-433_sgm01193.jpg	1	1	0,5950259877461964
20190814_14-44-24-433_sgm01194.jpg	1	1	0,49169396919327435
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5804492639365848
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5701668231959592
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6379932694970555
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6509424491424294
20190814_14-44-24-433_sgm01210.jpg	1	1	0,6801517349291588
20190814_14-44-24-433_sgm01211.jpg	1	1	0,6978814214232147
20190814_14-44-24-433_sgm01212.jpg	1	1	0,7327273786836643
20190814_14-44-24-433_sgm01214.jpg	1	1	0,502824984372703
20190814_14-44-24-433_sgm01215.jpg	1	1	0,5848795466144224
20190814_14-44-24-433_sgm01217.jpg	1	1	0,6862727726366052
20190814_14-44-24-433_sgm01218.jpg	1	1	0,7022293559713001
20190814_14-44-24-433_sgm01220.jpg	1	1	0,6044393348027423
20190814_14-44-24-433_sgm01222.jpg	1	1	0,631391884841139
20190814_14-44-24-433_sgm01223.jpg	1	1	0,593865457357111
20190814_14-44-24-433_sgm01224.jpg	1	1	0,5746417453733137
20190814_14-44-24-433_sgm01225.jpg	1	1	0,5680809355154576
20190814_14-44-24-433_sgm01226.jpg	1	1	0,6294262656572053
20190814_14-44-24-433_sgm01227.jpg	1	1	0,5506078125509588
20190814_14-44-24-433_sgm01228.jpg	1	1	0,6386998285712979
20190814_14-44-24-433_sgm01229.jpg	1	1	0,6439554491469454
20190814_14-44-24-433_sgm01240.jpg	1	1	0,548021092631652
20190814_14-44-24-433_sgm01241.jpg	1	1	0,6375799889446112
20190814_14-44-24-433_sgm01242.jpg	1	1	0,6117258877948327
20190814_14-44-24-433_sgm01243.jpg	1	1	0,6622235365549483
20190814_14-44-24-433_sgm01245.jpg	1	1	0,5153241195018633
20190814_14-44-24-433_sgm01246.jpg	1	1	0,5310085649457903
20190814_14-44-24-433_sgm01248.jpg	1	1	0,5466058347744834
20190814_14-44-24-433_sgm01249.jpg	1	1	0,5335854572506104
20190814_14-44-24-433_sgm01250.jpg	1	1	0,5176545832721401
20190814_14-44-24-433_sgm01251.jpg	1	1	0,678000675083295
20190814_14-44-24-433_sgm01252.jpg	1	1	0,5971306190375476
20190814_14-44-24-433_sgm01257.jpg	1	1	0,5978641883004601
20190814_14-44-24-433_sgm01258.jpg	1	1	0,5623878458182575
20190814_14-44-24-433_sgm01259.jpg	1	1	0,6832845571866104
20190814_14-44-24-433_sgm01280.jpg	1	1	0,6834655920198814
20190814_14-44-24-433_sgm01281.jpg	1	1	0,6110761209394833
20190814_14-44-24-433_sgm01282.jpg	1	1	0,691477822112995
20190814_14-44-24-433_sgm01284.jpg	1	1	0,6599821345893185
20190814_14-44-24-433_sgm01285.jpg	1	1	0,5821301895109076
20190814_14-44-24-433_sgm01286.jpg	1	1	0,6916272024568361
20190814_14-44-24-433_sgm01288.jpg	1	1	0,5802950834835815
20190814_14-44-24-433_sgm01289.jpg	1	1	0,5751867708763916
20190814_14-44-24-433_sgm01300.jpg	1	1	0,5768817175220261
20190814_14-44-24-433_sgm01301.jpg	1	1	0,6345834500762192
20190814_14-44-24-433_sgm01303.jpg	1	1	0,5993509287426112
20190814_14-44-24-433_sgm01305.jpg	1	1	0,5796837465451101
20190814_14-44-24-433_sgm01306.jpg	1	1	0,4754141232025557
20190814_14-44-24-433_sgm01307.jpg	1	1	0,548194569122487
20190814_14-44-24-433_sgm01308.jpg	1	1	0,5851936985455997
20190814_14-44-24-433_sgm01309.jpg	1	1	0,5744638030859262
20190814_14-44-24-433_sgm01312.jpg	1	1	0,6100783641033122
20190814_14-44-24-433_sgm01313.jpg	1	1	0,5404036716845465
20190814_14-44-24-433_sgm01314.jpg	1	1	0,5609130519871955
20190814_14-44-24-433_sgm01316.jpg	1	1	0,503512502401846
20190814_14-44-24-433_sgm01317.jpg	1	1	0,5837457992469005
20190814_14-44-24-433_sgm01319.jpg	1	1	0,5900587483522475
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5241118229942318
20190816_10-30-47-864_sgm00031.jpg	1	0	0,3750306731391706
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4251385670087733
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3743975291889133
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6139737150327509
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6398920958439976
20190816_10-30-47-864_sgm00056.jpg	1	0	0,6363172133471685
20190816_11-08-09-342_sgm00004.jpg	1	2	0,5507751153007142
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5539806808713745
20190816_11-08-09-342_sgm00008.jpg	1	1	0,3829394771244066
20190816_11-08-09-342_sgm00009.jpg	1	0	0,4002996738776958
20190816_11-08-09-342_sgm00033.jpg	1	2	0,6447465614814165
20190816_11-08-09-342_sgm00037.jpg	1	1	0,416514556260805
20190816_11-08-09-342_sgm00048.jpg	1	0	0,5748869686096919
20190819_10-32-50-611_sgm00041.jpg	1	1	0,5584731828989106
20190819_10-32-50-611_sgm00042.jpg	1	1	0,46865492191135777
20190819_10-32-50-611_sgm00043.jpg	1	1	0,5900340593588265
20190819_10-32-50-611_sgm00045.jpg	1	1	0,6098028636929023
20190819_10-32-50-611_sgm00046.jpg	1	1	0,5115200821869217
20190819_10-32-50-611_sgm00047.jpg	1	1	0,7373569697779656
20190819_10-32-50-611_sgm00049.jpg	1	2	0,4475414178257206
20190819_10-32-50-611_sgm00050.jpg	1	1	0,5516095972060973
20190819_10-32-50-611_sgm00051.jpg	1	1	0,6606336178502129
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5625236554922126
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6222381145924566
20190819_10-32-50-611_sgm00114.jpg	1	2	0,4780863212164476
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5851693875076163
20190819_10-32-50-611_sgm00117.jpg	1	2	0,49133420791119087
20190819_10-32-50-611_sgm00118.jpg	1	1	0,6068868076451662
20190819_10-32-50-611_sgm00119.jpg	1	1	0,5190138444871878
20190819_10-32-50-611_sgm00120.jpg	1	1	0,6592054304411678
20190819_10-32-50-611_sgm00121.jpg	1	1	0,6416021576514981
20190819_10-32-50-611_sgm00123.jpg	1	2	0,48608549416830554
20190819_10-32-50-611_sgm00124.jpg	1	2	0,573857754246515
20190819_10-32-50-611_sgm00125.jpg	1	1	0,556961678348255
20190819_10-32-50-611_sgm00126.jpg	1	1	0,4924195946269001
20190819_10-32-50-611_sgm00127.jpg	1	1	0,594259699912477
20190819_10-32-50-611_sgm00128.jpg	1	1	0,48806093302037074
20190819_10-32-50-611_sgm00129.jpg	1	1	0,5735677384478177
20190819_10-32-50-611_sgm00130.jpg	1	1	0,5569233365521041
20190819_10-32-50-611_sgm00131.jpg	1	1	0,5556958706512442
20190819_10-32-50-611_sgm00162.jpg	1	1	0,4943691467496213
20190819_10-32-50-611_sgm00163.jpg	1	1	0,5433619698939883
20190819_10-32-50-611_sgm00164.jpg	1	0	0,45316760316334953
20190819_10-32-50-611_sgm00165.jpg	1	1	0,5833014060465824
20190819_10-32-50-611_sgm00167.jpg	1	1	0,6949890999739181
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5828716646232701
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5218944300925735
20190819_10-32-50-611_sgm00202.jpg	1	1	0,558824177697172
20190819_10-32-50-611_sgm00203.jpg	1	1	0,7029041706268894
20190819_10-32-50-611_sgm00205.jpg	1	1	0,6256682422514533
20190819_10-32-50-611_sgm00206.jpg	1	1	0,6165929682831409
20190819_10-32-50-611_sgm00207.jpg	1	1	0,6045405081854771
20190819_10-32-50-611_sgm00208.jpg	1	1	0,6147790916997914
20190819_10-32-50-611_sgm00209.jpg	1	1	0,5887592341923668
20190819_10-32-50-611_sgm00210.jpg	1	1	0,5209652733884619
20190819_10-32-50-611_sgm00211.jpg	1	1	0,6429621415545895
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6679880066401643
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5428750245099832
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5012428675444183
20190819_10-32-50-611_sgm00228.jpg	1	1	0,48028533985683475
20190819_10-32-50-611_sgm00229.jpg	1	1	0,5030784505426029
20190819_10-32-50-611_sgm00230.jpg	1	1	0,5650047937134206
20190819_10-32-50-611_sgm00231.jpg	1	1	0,6036567144874906
20190819_10-32-50-611_sgm00244.jpg	1	1	0,4686477429257365
20190819_10-32-50-611_sgm00245.jpg	1	1	0,49725015843892084
20190819_10-32-50-611_sgm00246.jpg	1	2	0,573533894018092
20190819_10-32-50-611_sgm00247.jpg	1	1	0,46039853700138295
20190819_10-32-50-611_sgm00249.jpg	1	2	0,4968702501937349
20190819_10-32-50-611_sgm00250.jpg	1	1	0,4902823936594769
20190819_10-32-50-611_sgm00251.jpg	1	2	0,5577754783416273
20190819_10-32-50-611_sgm00292.jpg	1	1	0,5154323423143262
20190819_10-32-50-611_sgm00294.jpg	1	1	0,5330714950929191
20190819_10-32-50-611_sgm00297.jpg	1	1	0,48154294625437866
20190819_10-32-50-611_sgm00298.jpg	1	1	0,498225922171279
20190819_10-32-50-611_sgm00300.jpg	1	1	0,5684480993616366
20190819_10-32-50-611_sgm00301.jpg	1	1	0,5382717475528201
20190819_10-32-50-611_sgm00313.jpg	1	1	0,606740287407894
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5480569922056577
20190819_10-32-50-611_sgm00316.jpg	1	1	0,569970833767779
20190819_10-32-50-611_sgm00318.jpg	1	1	0,5005422182662417
20190819_10-32-50-611_sgm00319.jpg	1	1	0,7702172591202338
20190819_10-32-50-611_sgm00320.jpg	1	1	0,7016675367019866
20190819_10-32-50-611_sgm00321.jpg	1	1	0,75260842596461
20190819_10-32-50-611_sgm00412.jpg	1	1	0,698398247119782
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6711689063659646
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6344274069410034
20190819_10-32-50-611_sgm00416.jpg	1	1	0,7330384250828121
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6179158516325846
20190819_10-32-50-611_sgm00418.jpg	1	1	0,6728063962546647
20190819_10-32-50-611_sgm00419.jpg	1	1	0,6933372106607006
20190819_10-32-50-611_sgm00420.jpg	1	1	0,6174263452392132
20190819_10-32-50-611_sgm00485.jpg	1	1	0,7192641501807759
20190819_10-32-50-611_sgm00486.jpg	1	1	0,6591266945658183
20190819_10-32-50-611_sgm00487.jpg	1	1	0,6238762869733437
20190819_10-32-50-611_sgm00488.jpg	1	1	0,683801781267131
20190819_10-32-50-611_sgm00489.jpg	1	1	0,6232748715974984
20190819_10-32-50-611_sgm00490.jpg	1	1	0,5967726732746512
20190819_10-32-50-611_sgm00503.jpg	1	1	0,6977300872431463
20190819_10-32-50-611_sgm00505.jpg	1	1	0,7114343737594582
20190819_10-32-50-611_sgm00506.jpg	1	1	0,6423076981728973
20190819_10-32-50-611_sgm00507.jpg	1	1	0,6028759699193833
20190819_10-32-50-611_sgm00509.jpg	1	1	0,7135545010530865
20190819_10-32-50-611_sgm00510.jpg	1	1	0,6657892760322001
20190819_10-32-50-611_sgm00511.jpg	1	1	0,7274576566554842
20190819_10-32-50-611_sgm00593.jpg	1	1	0,498586242209335
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5839236930762037
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6626831651322489
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5114172227358907
20190819_10-32-50-611_sgm00598.jpg	1	1	0,5458391732846812
20190819_10-32-50-611_sgm00599.jpg	1	1	0,5687833264847555
20190819_10-32-50-611_sgm00600.jpg	1	1	0,5724300891769702
20190819_10-32-50-611_sgm00601.jpg	1	1	0,6543020200893529
20190819_10-32-50-611_sgm00604.jpg	1	1	0,6704213335590481
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6403534193393292
20190819_10-32-50-611_sgm00609.jpg	1	1	0,602392417637445
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7310840263997244
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7261825431965995
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7012266972827332
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6931112142977418
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6609003118858541
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6940924639225637
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7269186116306032
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6040567729632839
20190819_10-32-50-611_sgm00634.jpg	1	1	0,5239968430123297
20190819_10-32-50-611_sgm00635.jpg	1	1	0,4388079930450619
20190819_10-32-50-611_sgm00636.jpg	1	2	0,7108792784597683
20190819_10-32-50-611_sgm00637.jpg	1	0	0,4932269247250439
20190819_10-32-50-611_sgm00638.jpg	1	1	0,4441490730990254
20190819_10-32-50-611_sgm00639.jpg	1	1	0,42585272179094574
20190819_10-32-50-611_sgm00640.jpg	1	2	0,4645334983808625
20190819_10-32-50-611_sgm00641.jpg	1	2	0,4850088365009392
20190819_10-32-50-611_sgm00653.jpg	1	1	0,48326329309046745
20190819_10-32-50-611_sgm00655.jpg	1	1	0,5887922223344054
20190819_10-32-50-611_sgm00656.jpg	1	1	0,6807949253885445
20190819_10-32-50-611_sgm00657.jpg	1	1	0,813470121444673
20190819_10-32-50-611_sgm00658.jpg	1	1	0,7611400349425752
20190819_10-32-50-611_sgm00660.jpg	1	1	0,7148746546451763
20190819_10-32-50-611_sgm00661.jpg	1	1	0,6707247402646873
20190819_10-32-50-611_sgm00662.jpg	1	1	0,7072354454726084
20190819_10-32-50-611_sgm00663.jpg	1	1	0,7236215492037479
20190819_10-32-50-611_sgm00664.jpg	1	1	0,6762608916736907
20190819_10-32-50-611_sgm00665.jpg	1	1	0,6754870930751938
20190819_10-32-50-611_sgm00666.jpg	1	1	0,6479287552519615
20190819_10-32-50-611_sgm00667.jpg	1	1	0,7744532297387137
20190819_10-32-50-611_sgm00669.jpg	1	1	0,6375950952082466
20190819_10-32-50-611_sgm00670.jpg	1	1	0,7768653829848499
20190819_10-32-50-611_sgm00671.jpg	1	1	0,683724407033357
20190819_10-32-50-611_sgm00672.jpg	1	1	0,7568273718195041
20190819_10-32-50-611_sgm00673.jpg	1	1	0,6826387704823199
20190819_10-32-50-611_sgm00674.jpg	1	1	0,5320242842942098
20190819_10-32-50-611_sgm00675.jpg	1	0	0,4833800239801971
20190819_10-32-50-611_sgm00677.jpg	1	1	0,6058573764830422
20190819_10-32-50-611_sgm00679.jpg	1	1	0,6989443047397879
20190819_10-32-50-611_sgm00680.jpg	1	1	0,5924689149849577
20190819_10-32-50-611_sgm00681.jpg	1	1	0,4283644176685953
20190819_10-32-50-611_sgm00722.jpg	1	1	0,6699905010199038
20190819_10-32-50-611_sgm00726.jpg	1	1	0,768136905466904
20190819_10-32-50-611_sgm00727.jpg	1	1	0,7278845295462497
20190819_10-32-50-611_sgm00728.jpg	1	1	0,7428255077768493
20190819_10-32-50-611_sgm00729.jpg	1	1	0,5414276805342891
20190819_10-32-50-611_sgm00730.jpg	1	1	0,750493097005721
20190819_10-32-50-611_sgm00731.jpg	1	1	0,7081820890595159
20190819_10-32-50-611_sgm00772.jpg	1	2	0,546024488997878
20190819_10-32-50-611_sgm00773.jpg	1	1	0,49328155037762145
20190819_10-32-50-611_sgm00775.jpg	1	2	0,5552292775289794
20190819_10-32-50-611_sgm00776.jpg	1	2	0,4426151091548757
20190819_10-32-50-611_sgm00777.jpg	1	2	0,6421793621350425
20190819_10-32-50-611_sgm00779.jpg	1	2	0,6038365370436672
20190819_10-32-50-611_sgm00781.jpg	1	2	0,4208666521689165
20190819_10-32-50-611_sgm00802.jpg	1	1	0,7313482318630484
20190819_10-32-50-611_sgm00803.jpg	1	1	0,7214007524430174
20190819_10-32-50-611_sgm00804.jpg	1	1	0,678455037815912
20190819_10-32-50-611_sgm00807.jpg	1	2	0,6045612637929805
20190819_10-32-50-611_sgm00810.jpg	1	1	0,6328603329966512
20190819_10-32-50-611_sgm00913.jpg	1	1	0,6728800082112888
20190819_10-32-50-611_sgm00914.jpg	1	1	0,8293598130999902
20190819_10-32-50-611_sgm00915.jpg	1	1	0,710378960003498
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6591513476271897
20190819_10-32-50-611_sgm00918.jpg	1	2	0,5127121854810313
20190819_10-32-50-611_sgm00919.jpg	1	2	0,5719294681898234
20190819_10-32-50-611_sgm00920.jpg	1	1	0,6355705187359814
20190819_10-32-50-611_sgm00921.jpg	1	1	0,5968187743236965
20190819_10-32-50-611_sgm00922.jpg	1	1	0,6652620034298453
20190819_10-32-50-611_sgm00927.jpg	1	1	0,7204535300223502
20190819_10-32-50-611_sgm00930.jpg	1	1	0,591126285647708
20190819_10-32-50-611_sgm00931.jpg	1	1	0,6348171326881364
20190819_10-32-50-611_sgm01034.jpg	1	1	0,7083952864008406
20190819_10-32-50-611_sgm01035.jpg	1	1	0,6751587141511147
20190819_10-32-50-611_sgm01038.jpg	1	1	0,7852241015010711
20190819_10-32-50-611_sgm01039.jpg	1	1	0,6752413171306779
20190819_10-32-50-611_sgm01042.jpg	1	1	0,5616802957669599
20190819_10-32-50-611_sgm01043.jpg	1	1	0,7096619447077703
20190819_10-32-50-611_sgm01045.jpg	1	1	0,7243150213172794
20190819_10-32-50-611_sgm01047.jpg	1	1	0,5938866960206637
20190819_10-32-50-611_sgm01048.jpg	1	1	0,6319140073767177
20190819_10-32-50-611_sgm01051.jpg	1	1	0,5042450196930063
20190819_10-32-50-611_sgm01073.jpg	1	1	0,47151275742097093
20190819_10-32-50-611_sgm01074.jpg	1	1	0,4666794696342575
20190819_10-32-50-611_sgm01076.jpg	1	1	0,5987456753499053
20190819_10-32-50-611_sgm01077.jpg	1	1	0,7741539795824227
20190819_10-32-50-611_sgm01078.jpg	1	1	0,5397923068538734
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5877841823173697
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6794213294349781
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5531053902313575
20190819_10-32-50-611_sgm01083.jpg	1	1	0,671259563329185
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5826385933638059
20190819_10-32-50-611_sgm01085.jpg	1	1	0,6001853452410065
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5552208716546709
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6076118634139038
20190819_10-32-50-611_sgm01088.jpg	1	1	0,6861801085140976
20190819_10-32-50-611_sgm01091.jpg	1	1	0,6698272285595286
20190819_10-32-50-611_sgm01092.jpg	1	1	0,633812930270118
20190819_10-32-50-611_sgm01183.jpg	1	1	0,6232773235074243
20190819_10-32-50-611_sgm01184.jpg	1	1	0,7004216810108967
20190819_10-32-50-611_sgm01185.jpg	1	1	0,6296356438219177
20190819_10-32-50-611_sgm01189.jpg	1	1	0,5980388276666273
20190819_10-32-50-611_sgm01190.jpg	1	1	0,5285801421346594
20190819_10-32-50-611_sgm01192.jpg	1	1	0,6357748543521535
20190819_10-32-50-611_sgm01223.jpg	1	0	0,8535604702852939
20190819_10-32-50-611_sgm01224.jpg	1	0	0,7906084658876001
20190819_10-32-50-611_sgm01225.jpg	1	0	0,7878377442232898
20190819_10-32-50-611_sgm01228.jpg	1	2	0,889123109323268
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5777561324665855
20190819_10-32-50-611_sgm01232.jpg	1	0	0,44111191960537227
20190819_10-32-50-611_sgm01263.jpg	1	0	0,438706601846747
20190819_10-32-50-611_sgm01266.jpg	1	0	0,5190419038673475
20190819_10-32-50-611_sgm01272.jpg	1	2	0,4754444729803784
20190819_10-32-50-611_sgm01335.jpg	1	1	0,48311894531122784
20190819_10-32-50-611_sgm01336.jpg	1	1	0,5413752094479738
20190819_10-32-50-611_sgm01339.jpg	1	1	0,548258125569778
20190819_10-32-50-611_sgm01341.jpg	1	1	0,576757807904553
20190819_10-32-50-611_sgm01364.jpg	1	0	0,8771322798660923
20190819_10-32-50-611_sgm01370.jpg	1	0	0,6572075732183055
20190819_10-32-50-611_sgm01394.jpg	1	1	0,5468421577949013
20190819_10-32-50-611_sgm01395.jpg	1	1	0,7125121013686538
20190819_10-32-50-611_sgm01396.jpg	1	1	0,4442570445327205
20190819_10-32-50-611_sgm01430.jpg	1	1	0,4835684603709287
20190819_10-32-50-611_sgm01450.jpg	1	1	0,49694331768203365
20190819_10-32-50-611_sgm01469.jpg	1	1	0,3999051809047424
20190819_11-15-57-991_sgm00124.jpg	1	2	0,3924286016988685
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4794631544680128
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9688803804983371
20190819_11-15-57-991_sgm00130.jpg	1	2	0,9636070555082779
20190819_11-15-57-991_sgm00159.jpg	1	0	0,5079173252623508
20190819_11-15-57-991_sgm00173.jpg	1	1	0,38469631568897156
20190819_11-15-57-991_sgm00177.jpg	1	0	0,5345271181918718
20190819_11-15-57-991_sgm00178.jpg	1	0	0,5116773989838136
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8527496224378921
20190819_11-15-57-991_sgm00185.jpg	1	0	0,56567408059566
20190819_11-15-57-991_sgm00186.jpg	1	2	0,3991679162419181
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4704731729385005
20190819_11-15-57-991_sgm00189.jpg	1	1	0,396052973978733
20190819_12-00-05-082_sgm00043.jpg	1	1	0,7610140825528111
20190819_12-00-05-082_sgm00044.jpg	1	1	0,7440958042300941
20190819_12-00-05-082_sgm00046.jpg	1	1	0,6619113700731903
20190819_12-00-05-082_sgm00047.jpg	1	1	0,7248714915536815
20190819_12-00-05-082_sgm00048.jpg	1	1	0,7014351458486122
20190819_12-00-05-082_sgm00050.jpg	1	1	0,7409673865328085
20190819_12-00-05-082_sgm00051.jpg	1	1	0,5846494011736484
20190819_12-00-05-082_sgm00052.jpg	1	1	0,650888151935874
20190819_12-00-05-082_sgm00074.jpg	1	1	0,648406095011983
20190819_12-00-05-082_sgm00075.jpg	1	1	0,6096400868369869
20190819_12-00-05-082_sgm00077.jpg	1	1	0,6583925740640418
20190819_12-00-05-082_sgm00078.jpg	1	1	0,5668158370242292
20190819_12-00-05-082_sgm00079.jpg	1	1	0,6827850814507439
20190819_12-00-05-082_sgm00080.jpg	1	1	0,514845177111502
20190819_12-00-05-082_sgm00081.jpg	1	1	0,6013919200018991
20190819_12-00-05-082_sgm00082.jpg	1	1	0,5831705907162732
20190819_12-00-05-082_sgm00103.jpg	1	0	0,490127857001762
20190819_12-00-05-082_sgm00105.jpg	1	1	0,45301493630112616
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5130880587319373
20190819_12-00-05-082_sgm00107.jpg	1	1	0,6914787494576409
20190819_12-00-05-082_sgm00108.jpg	1	1	0,6225461719156781
